Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.89139574e-06,-1.15954963e-05,3.4790366e-05
8.27337914e-08,7.688393e-07,-1.06016869e-05,3.96239557e-05
8.28878584e-08,9.23095558e-06,-5.9189224e-06,3.80456368e-05
8.30419253e-08,1.62348388e-05,1.33872595e-06,2.98743253e-05
8.31959923e-08,2.17486413e-05,8.8944962e-06,1.66531318e-05
8.33500593e-08,2.41735743e-05,1.45423437e-05,2.35963967e-06
8.35041263e-08,2.04572898e-05,1.69847208e-05,-7.79741731e-06
8.36581933e-08,8.36913205e-06,1.58462062e-05,-1.00265161e-05
8.38122602e-08,-1.07772703e-05,1.12819762e-05,-4.19237904e-06
8.39663272e-08,-3.1230582e-05,3.91291042e-06,5.9815784e-06
8.41203942e-08,-4.48407809e-05,-4.77237472e-06,1.48203599e-05
8.42744612e-08,-4.50893967e-05,-1.22008905e-05,1.73397311e-05
8.44285282e-08,-3.07407572e-05,-1.54335194e-05,1.11300324e-05
8.45825952e-08,-6.86072963e-06,-1.27129388e-05,-3.07514006e-06
8.47366621e-08,1.74806064e-05,-4.78646962e-06,-2.17943325e-05
8.48907291e-08,3.35078912e-05,5.10742666e-06,-3.96938231e-05
8.50447961e-08,3.66108761e-05,1.27337253e-05,-5.08755911e-05
8.51988631e-08,2.77834934e-05,1.48879535e-05,-5.06415963e-05
8.5352923e-08,1.22231013e-05,1.07495771e-05,-3.74234369e-05
8.55069899e-08,-3.6641793e-06,1.98700036e-06,-1.40268212e-05
8.56610569e-08,-1.49858606e-05,-8.124337e-06,1.27599915e-05
8.58151239e-08,-1.95566663e-05,-1.5973239e-05,3.4475539e-05
8.59691909e-08,-1.75513123e-05,-1.88149133e-05,4.43941353e-05
8.61232579e-08,-1.04815454e-05,-1.56518581e-05,4.03857266e-05
8.62773248e-08,-4.12845793e-07,-7.58853275e-06,2.5731908e-05
8.64313918e-08,1.02696886e-05,2.53442295e-06,7.44130921e-06
8.65854588e-08,1.88804061e-05,1.12035113e-05,-7.06386527e-06
8.67395258e-08,2.27726687e-05,1.56155802e-05,-1.32209661e-05
8.68935928e-08,2.01937964e-05,1.47665069e-05,-1.09820976e-05
8.70476597e-08,1.12782827e-05,9.72613179e-06,-4.13765429e-06
8.72017267e-08,-1.51897098e-06,2.96397843e-06,2.21653454e-06
8.73557937e-08,-1.40609109e-05,-2.91156402e-06,4.56911994e-06
8.75098607e-08,-2.21205992e-05,-6.33689615e-06,2.57867691e-06
8.76639277e-08,-2.31698177e-05,-7.26141752e-06,-1.43295006e-06
8.78179947e-08,-1.74115612e-05,-6.69603423e-06,-4.40502481e-06
8.79720616e-08,-7.51787002e-06,-5.71444025e-06,-4.38448797e-06
8.81261286e-08,2.69036445e-06,-4.63969081e-06,-1.19698745e-06
8.82801956e-08,9.81721951e-06,-3.00654096e-06,3.99741248e-06
8.84342626e-08,1.19645256e-05,-2.9053794e-07,9.45603642e-06
8.85883296e-08,9.05566321e-06,3.22299002e-06,1.33487119e-05
8.87423894e-08,2.61587161e-06,6.21839308e-06,1.40896054e-05
8.88964564e-08,-4.7446988e-06,7.08397465e-06,1.0873001e-05
8.90505234e-08,-1.00980142e-05,5.10254495e-06,4.37432846e-06
8.92045904e-08,-1.11981835e-05,1.16112938e-06,-2.97770339e-06
8.93586574e-08,-7.43396822e-06,-2.64849041e-06,-7.79350921e-06
8.95127243e-08,-2.38199391e-07,-4.28862631e-06,-7.49743867e-06
8.96667913e-08,7.42071825e-06,-2.97245811e-06,-2.06197183e-06
8.98208583e-08,1.23751597e-05,5.04977152e-07,5.6162371e-06
8.99749253e-08,1.28149022e-05,4.36116852e-06,1.12207463e-05
9.01289923e-08,9.21089941e-06,6.770862e-06,1.14841796e-05
9.02830593e-08,4.00625868e-06,6.58669387e-06,5.91692515e-06
9.04371262e-08,1.55243811e-07,3.68571909e-06,-3.30334228e-06
9.05911932e-08,-6.42970974e-07,-9.57330826e-07,-1.29198861e-05
9.07452602e-08,1.09137727e-06,-5.51559151e-06,-2.03255913e-05
9.08993272e-08,3.07971754e-06,-8.0249456e-06,-2.43507893e-05
9.10533942e-08,2.86618251e-06,-7.43213195e-06,-2.50279591e-05
9.12074611e-08,-5.25723976e-07,-4.34260892e-06,-2.29291727e-05
9.13615281e-08,-5.97270764e-06,-7.8554865e-07,-1.8621362e-05
9.15155951e-08,-1.10647561e-05,1.04996025e-06,-1.248843e-05
9.16696621e-08,-1.3734887e-05,2.97104123e-07,-4.92451818e-06
9.18237291e-08,-1.34486409e-05,-1.97857503e-06,3.27234375e-06
9.1977796e-08,-1.10430983e-05,-3.51900053e-06,1.06880198e-05
9.21318559e-08,-7.47251534e-06,-2.45531555e-06,1.56744627e-05
9.22859229e-08,-2.74639615e-06,1.38215614e-06,1.72405744e-05
9.24399899e-08,3.78847471e-06,6.30528575e-06,1.57715858e-05
9.25940569e-08,1.19933147e-05,9.79771994e-06,1.28818174e-05
9.27481238e-08,1.97712943e-05,1.00001625e-05,1.04269748e-05
9.29021908e-08,2.35929328e-05,6.71410726e-06,9.43261875e-06
9.30562578e-08,2.0651265e-05,1.40067868e-06,9.65509025e-06
9.32103248e-08,1.10230294e-05,-3.70237876e-06,9.82419442e-06
9.33643918e-08,-1.93042069e-06,-6.75599813e-06,8.15078874e-06
9.35184588e-08,-1.32928353e-05,-7.13419422e-06,2.87930493e-06
9.36725257e-08,-1.91599265e-05,-5.50485902e-06,-6.9662965e-06
9.38265927e-08,-1.82902713e-05,-3.2382427e-06,-2.06011282e-05
9.39806597e-08,-1.20552968e-05,-1.54844452e-06,-3.48425638e-05
9.41347267e-08,-3.24243774e-06,-8.74481202e-07,-4.46358063e-05
9.42887937e-08,5.19563127e-06,-8.02277668e-07,-4.49492181e-05
9.44428606e-08,1.08280128e-05,-5.05682976e-07,-3.31086303e-05
9.45969276e-08,1.2000628e-05,5.86186047e-07,-1.01650357e-05
9.47509946e-08,8.07607012e-06,2.30558726e-06,1.93794185e-05
9.49050616e-08,-1.99411147e-07,3.77384004e-06,4.89523045e-05
9.50591286e-08,-1.04733626e-05,4.00089766e-06,7.1415132e-05
9.52131956e-08,-1.91285926e-05,2.70347823e-06,8.04003721e-05
9.53672554e-08,-2.23902753e-05,7.20706964e-07,7.1974202e-05
9.55213224e-08,-1.79301751e-05,-4.38017963e-07,4.67264872e-05
9.56753894e-08,-6.24875611e-06,2.74199067e-07,1.10654073e-05
9.58294564e-08,9.03218825e-06,2.46461173e-06,-2.40981317e-05
9.59835234e-08,2.24397227e-05,4.3576988e-06,-4.77081121e-05
9.61375903e-08,2.90509142e-05,4.00875797e-06,-5.38649838e-05
9.62916573e-08,2.67620126e-05,8.232916e-07,-4.46417544e-05
9.64457243e-08,1.70840831e-05,-3.81591872e-06,-2.83185473e-05
9.65997913e-08,4.05488754e-06,-7.37069922e-06,-1.41173432e-05
9.67538583e-08,-7.88397938e-06,-7.8617104e-06,-7.01749696e-06
9.69079252e-08,-1.56381066e-05,-5.2043556e-06,-6.04765637e-06
9.70619922e-08,-1.79951057e-05,-1.18472803e-06,-6.7502292e-06
9.72160592e-08,-1.51778577e-05,1.86364719e-06,-5.44916929e-06
9.73701262e-08,-8.26970972e-06,2.64098753e-06,-1.88499325e-06
9.75241932e-08,9.28242457e-07,1.53697931e-06,1.50968503e-06
9.76782601e-08,9.82271104e-06,-1.94011704e-08,2.50402741e-06
9.78323271e-08,1.53852452e-05,-8.2908781e-07,1.26825512e-06
9.79863941e-08,1.524249e-05,-7.17080127e-07,-1.48332191e-09
9.81404611e-08,8.98459075e-06,-3.10412503e-07,6.25633902e-07
9.82945281e-08,-1.30663602e-06,-1.92949599e-07,2.97979568e-06
9.84485951e-08,-1.18964435e-05,-2.95866556e-07,5.13668874e-06
9.8602662e-08,-1.91691215e-05,-8.1855589e-09,5.41377131e-06
9.87567219e-08,-2.11870029e-05,1.19333708e-06,3.94919243e-06
9.89107889e-08,-1.81182531e-05,3.16633032e-06,2.40259669e-06
9.90648559e-08,-1.1534702e-05,5.00445094e-06,2.27923351e-06
9.92189229e-08,-3.33171738e-06,5.47069021e-06,3.62015044e-06
9.93729898e-08,4.97160545e-06,3.72538216e-06,5.16514592e-06
9.95270568e-08,1.23423551e-05,-4.58015279e-08,5.52586471e-06
9.96811238e-08,1.8019884e-05,-4.50526113e-06,4.15125533e-06
9.98351908e-08,2.13193252e-05,-7.73970442e-06,1.46099342e-06
9.99892578e-08,2.16102599e-05,-8.29497822e-06,-1.51157212e-06
