Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.89081923e-07,1.06935204e-06,1.06150292e-05
8.25797244e-08,6.86491285e-06,3.7540467e-06,1.73633143e-05
8.27337914e-08,1.01965352e-05,4.72552892e-06,2.10790477e-05
8.28878584e-08,8.2251463e-06,3.7447403e-06,1.81510386e-05
8.30419253e-08,2.85649799e-06,1.73493981e-06,7.22661753e-06
8.31959923e-08,-2.09219252e-06,1.0197715e-07,-1.02433232e-05
8.33500593e-08,-3.07630398e-06,-3.31920234e-07,-3.01181808e-05
8.35041263e-08,1.06221023e-06,1.31465725e-07,-4.62443022e-05
8.36581933e-08,8.2918059e-06,4.90665798e-07,-5.21819748e-05
8.38122602e-08,1.44002879e-05,4.791751e-09,-4.40701733e-05
8.39663272e-08,1.53311721e-05,-1.1580845e-06,-2.33412284e-05
8.41203942e-08,9.59823046e-06,-2.10605344e-06,2.88512092e-06
8.42744612e-08,-6.35793413e-07,-2.02941192e-06,2.48117212e-05
8.44285282e-08,-1.05994413e-05,-9.18785133e-07,3.49097645e-05
8.45825952e-08,-1.55996877e-05,3.96336873e-07,3.15986581e-05
8.47366621e-08,-1.37307143e-05,9.07978404e-07,1.92482912e-05
8.48907291e-08,-6.81387701e-06,2.50641904e-07,4.8599909e-06
8.50447961e-08,1.05264462e-06,-9.54895768e-07,-5.89996853e-06
8.51988631e-08,6.21992058e-06,-1.49457242e-06,-1.06771504e-05
8.5352923e-08,7.45120315e-06,-3.97629719e-07,-9.83247537e-06
8.55069899e-08,5.81596032e-06,2.35532684e-06,-4.75527759e-06
8.56610569e-08,2.99942076e-06,5.70164502e-06,3.09283109e-06
8.58151239e-08,-2.2746022e-07,8.00038652e-06,1.19388178e-05
8.59691909e-08,-4.02036812e-06,7.86873352e-06,1.92877687e-05
8.61232579e-08,-8.22677248e-06,4.9152377e-06,2.24673258e-05
8.62773248e-08,-1.14284594e-05,-6.06439698e-09,2.00018458e-05
8.64313918e-08,-1.15187868e-05,-5.16082446e-06,1.25381557e-05
8.65854588e-08,-7.51906055e-06,-8.76368449e-06,2.33865558e-06
8.67395258e-08,-1.00995317e-06,-9.83445261e-06,-8.13789939e-06
8.68935928e-08,4.33667583e-06,-8.59359352e-06,-1.7102062e-05
8.70476597e-08,5.11092776e-06,-6.18000286e-06,-2.29994494e-05
8.72017267e-08,7.31538648e-07,-3.89249317e-06,-2.37188251e-05
8.73557937e-08,-5.82020448e-06,-2.44182365e-06,-1.70673484e-05
8.75098607e-08,-9.8478049e-06,-1.64272626e-06,-2.87540752e-06
8.76639277e-08,-8.12295912e-06,-6.75018555e-07,1.49435027e-05
8.78179947e-08,-1.06318873e-06,1.27183523e-06,2.87931343e-05
8.79720616e-08,7.68517293e-06,4.35487118e-06,3.10270843e-05
8.81261286e-08,1.38288569e-05,7.81536346e-06,1.88456306e-05
8.82801956e-08,1.51439308e-05,1.02954755e-05,-3.05915592e-06
8.84342626e-08,1.24036787e-05,1.05848003e-05,-2.44369603e-05
8.85883296e-08,8.2069264e-06,8.33506328e-06,-3.51253475e-05
8.87423894e-08,5.01498744e-06,4.27140594e-06,-3.08234121e-05
8.88964564e-08,3.96656878e-06,-2.41983855e-07,-1.52863049e-05
8.90505234e-08,4.95150198e-06,-3.952307e-06,2.21777577e-06
8.92045904e-08,7.22040159e-06,-6.24215681e-06,1.22175779e-05
8.93586574e-08,9.65953677e-06,-7.1267059e-06,9.79470587e-06
8.95127243e-08,1.06993157e-05,-6.86463363e-06,-3.57258477e-06
8.96667913e-08,8.55680901e-06,-5.63602453e-06,-2.13322855e-05
8.98208583e-08,2.22353447e-06,-3.60012677e-06,-3.50641894e-05
8.99749253e-08,-7.39601819e-06,-1.19884055e-06,-3.7984606e-05
9.01289923e-08,-1.73417757e-05,7.40743872e-07,-2.75485436e-05
9.02830593e-08,-2.39551391e-05,1.40524742e-06,-6.41404768e-06
9.04371262e-08,-2.4939598e-05,6.39054861e-07,1.86054713e-05
9.05911932e-08,-2.06186378e-05,-7.68582254e-07,3.93417722e-05
9.07452602e-08,-1.3458096e-05,-1.50594565e-06,4.96871507e-05
9.08993272e-08,-6.2972158e-06,-5.85689918e-07,4.80024719e-05
9.10533942e-08,-7.03705837e-07,2.04421099e-06,3.73064067e-05
9.12074611e-08,3.32366085e-06,5.50531286e-06,2.32848615e-05
9.13615281e-08,6.28599628e-06,8.43657199e-06,1.1340434e-05
9.15155951e-08,7.91587991e-06,9.50011326e-06,4.24018663e-06
9.16696621e-08,7.06904711e-06,7.77763671e-06,1.37907728e-06
9.18237291e-08,3.07718551e-06,3.14281124e-06,-2.60080185e-07
9.1977796e-08,-2.62377671e-06,-3.42990847e-06,-4.07180778e-06
9.21318559e-08,-6.35154856e-06,-9.91675006e-06,-1.16684896e-05
9.22859229e-08,-4.2436468e-06,-1.39177264e-05,-2.15694035e-05
9.24399899e-08,4.72554257e-06,-1.37686202e-05,-2.95029949e-05
9.25940569e-08,1.72146756e-05,-9.45649936e-06,-3.05304275e-05
9.27481238e-08,2.70389392e-05,-2.73210458e-06,-2.21886621e-05
9.29021908e-08,2.89190848e-05,3.71272517e-06,-6.85325995e-06
9.30562578e-08,2.17426259e-05,7.53613949e-06,8.63574041e-06
9.32103248e-08,8.95483026e-06,7.79397033e-06,1.65861129e-05
9.33643918e-08,-4.0194127e-06,5.22968003e-06,1.3338029e-05
9.35184588e-08,-1.3182228e-05,1.73375224e-06,1.91734489e-06
9.36725257e-08,-1.77123056e-05,-6.73829675e-07,-9.88176362e-06
9.38265927e-08,-1.91978615e-05,-8.25404868e-07,-1.48615654e-05
9.39806597e-08,-1.95039975e-05,1.09826192e-06,-1.11930858e-05
9.41347267e-08,-1.91603158e-05,3.75326385e-06,-2.8995637e-06
9.42887937e-08,-1.73109238e-05,5.40139308e-06,4.10612392e-06
9.44428606e-08,-1.28386619e-05,4.87319767e-06,6.95402377e-06
9.45969276e-08,-5.54209055e-06,2.21252799e-06,7.65546429e-06
9.47509946e-08,3.42357862e-06,-1.37214442e-06,1.06083316e-05
9.49050616e-08,1.18652406e-05,-4.21220284e-06,1.81462347e-05
9.50591286e-08,1.72535129e-05,-5.08564699e-06,2.78873504e-05
9.52131956e-08,1.75938785e-05,-3.7640898e-06,3.39251164e-05
9.53672554e-08,1.24236967e-05,-9.40679456e-07,3.07463743e-05
9.55213224e-08,3.61340926e-06,2.25126155e-06,1.68277784e-05
9.56753894e-08,-4.78590209e-06,4.71063868e-06,-4.57553142e-06
9.58294564e-08,-8.22347192e-06,5.59263117e-06,-2.75309994e-05
9.59835234e-08,-4.33031073e-06,4.3793093e-06,-4.63996257e-05
9.61375903e-08,5.12394035e-06,1.03147499e-06,-5.75037957e-05
9.62916573e-08,1.47073752e-05,-3.74779734e-06,-5.8987458e-05
9.64457243e-08,1.83521897e-05,-8.40918437e-06,-5.01420873e-05
9.65997913e-08,1.30497992e-05,-1.0939717e-05,-3.16654077e-05
9.67538583e-08,6.82684117e-07,-9.77051695e-06,-6.79916957e-06
9.69079252e-08,-1.31943762e-05,-4.78418542e-06,1.82760868e-05
9.70619922e-08,-2.26058255e-05,2.26469865e-06,3.62632745e-05
9.72160592e-08,-2.416196e-05,8.36739855e-06,4.23281999e-05
9.73701262e-08,-1.81130436e-05,1.07430897e-05,3.6999365e-05
9.75241932e-08,-7.41923668e-06,8.37125299e-06,2.59642384e-05
9.76782601e-08,3.95571851e-06,2.58947421e-06,1.65306592e-05
9.78323271e-08,1.2400511e-05,-3.69013742e-06,1.30702165e-05
9.79863941e-08,1.5454636e-05,-7.68088194e-06,1.45647491e-05
9.81404611e-08,1.2413986e-05,-8.21527919e-06,1.58552684e-05
9.82945281e-08,4.77279173e-06,-6.05405512e-06,1.16346855e-05
9.84485951e-08,-4.06005574e-06,-2.9345606e-06,4.70730129e-07
9.8602662e-08,-1.01638889e-05,-2.17768672e-07,-1.37874276e-05
9.87567219e-08,-1.10328056e-05,1.80204188e-06,-2.41488033e-05
9.89107889e-08,-6.73513114e-06,3.55576663e-06,-2.48244141e-05
9.90648559e-08,5.07443019e-07,5.36767948e-06,-1.4965618e-05
9.92189229e-08,7.83124688e-06,6.97037285e-06,6.78265451e-07
9.93729898e-08,1.30576982e-05,7.70059341e-06,1.4598485e-05
9.95270568e-08,1.50188998e-05,7.01693762e-06,2.09012032e-05
9.96811238e-08,1.318261e-05,4.82314363e-06,1.83506909e-05
9.98351908e-08,7.47470949e-06,1.45970341e-06,1.03500897e-05
9.99892578e-08,-1.26715145e-06,-2.40424197e-06,2.27594251e-06
