Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.9320647e-05,7.97962855e-07,-2.72324651e-05
8.28878584e-08,-9.7433749e-06,1.27179646e-06,-2.21483624e-05
8.30419253e-08,-1.59012802e-06,1.78002904e-06,-1.22584579e-05
8.31959923e-08,4.24027166e-06,1.1875868e-06,-3.43449483e-06
8.33500593e-08,8.63541209e-06,-6.06246203e-07,8.52495305e-07
8.35041263e-08,1.26686355e-05,-2.61795708e-06,5.60946376e-07
8.36581933e-08,1.60101536e-05,-3.54620943e-06,-1.8604029e-06
8.38122602e-08,1.68090555e-05,-2.67231781e-06,-3.21060247e-06
8.39663272e-08,1.32904961e-05,-2.43456839e-07,-1.04429455e-06
8.41203942e-08,5.76562024e-06,2.78342327e-06,5.33491038e-06
8.42744612e-08,-2.77403933e-06,5.28381179e-06,1.43861153e-05
8.44285282e-08,-8.26382893e-06,6.37187577e-06,2.264656e-05
8.45825952e-08,-8.32944988e-06,5.55942233e-06,2.61458808e-05
8.47366621e-08,-4.0666414e-06,2.84401244e-06,2.24233518e-05
8.48907291e-08,6.73366401e-07,-1.16522426e-06,1.18702274e-05
8.50447961e-08,2.10091889e-06,-5.23034396e-06,-2.64208416e-06
8.51988631e-08,-6.71352723e-07,-7.84410622e-06,-1.75327623e-05
8.5352923e-08,-4.95427139e-06,-7.93855907e-06,-3.01861764e-05
8.55069899e-08,-6.57643204e-06,-5.51926496e-06,-3.92464972e-05
8.56610569e-08,-3.23308586e-06,-1.71477416e-06,-4.37128365e-05
8.58151239e-08,3.46352158e-06,1.86197474e-06,-4.22333069e-05
8.59691909e-08,8.92307435e-06,4.00135059e-06,-3.37391248e-05
8.61232579e-08,8.95881476e-06,4.41958218e-06,-1.90297123e-05
8.62773248e-08,3.0950182e-06,3.61076832e-06,-1.6386191e-06
8.64313918e-08,-4.82435917e-06,2.23412076e-06,1.33898457e-05
8.65854588e-08,-9.33323099e-06,5.70542738e-07,2.23871684e-05
8.67395258e-08,-7.3530905e-06,-1.51731058e-06,2.55246996e-05
8.68935928e-08,-4.30377327e-07,-4.09512541e-06,2.67086361e-05
8.70476597e-08,6.49051253e-06,-6.58513454e-06,3.05944995e-05
8.72017267e-08,8.72440523e-06,-7.72108342e-06,3.87143082e-05
8.73557937e-08,5.09849315e-06,-6.26222345e-06,4.76385139e-05
8.75098607e-08,-1.53974906e-06,-2.02692945e-06,5.07785116e-05
8.76639277e-08,-6.66232381e-06,3.61093589e-06,4.27450905e-05
8.78179947e-08,-7.26822009e-06,8.3097857e-06,2.32082057e-05
8.79720616e-08,-3.60386139e-06,1.01292835e-05,-2.46191871e-06
8.81261286e-08,1.55968974e-06,8.70108579e-06,-2.61243404e-05
8.82801956e-08,5.15636202e-06,5.31900423e-06,-4.12047593e-05
8.84342626e-08,5.74879778e-06,1.91431809e-06,-4.5631401e-05
8.85883296e-08,3.91548429e-06,-2.66347399e-07,-4.19055868e-05
8.87423894e-08,1.24099847e-06,-1.27710507e-06,-3.48706526e-05
8.88964564e-08,-9.91697107e-07,-2.02459091e-06,-2.88492283e-05
8.90505234e-08,-2.37814652e-06,-3.267495e-06,-2.56269686e-05
8.92045904e-08,-3.04777063e-06,-4.93305106e-06,-2.39919227e-05
8.93586574e-08,-3.02598482e-06,-6.23223013e-06,-2.08061538e-05
8.95127243e-08,-2.07067319e-06,-6.31175817e-06,-1.30610406e-05
8.96667913e-08,-1.81289778e-07,-4.825818e-06,1.05356889e-07
8.98208583e-08,1.78229243e-06,-2.041784e-06,1.65352394e-05
8.99749253e-08,2.17083766e-06,1.38852056e-06,3.18588609e-05
9.01289923e-08,-4.32835833e-07,4.66251731e-06,4.14561546e-05
9.02830593e-08,-5.90633226e-06,6.93016864e-06,4.23952333e-05
9.04371262e-08,-1.20957184e-05,7.43468217e-06,3.44182045e-05
9.05911932e-08,-1.57390241e-05,5.83093015e-06,1.98053895e-05
9.07452602e-08,-1.43061852e-05,2.51180995e-06,2.47989942e-06
9.08993272e-08,-7.49874789e-06,-1.38744713e-06,-1.32382729e-05
9.10533942e-08,2.59086983e-06,-4.43820909e-06,-2.38685207e-05
9.12074611e-08,1.26346285e-05,-5.5521391e-06,-2.76265364e-05
9.13615281e-08,1.96230576e-05,-4.40499707e-06,-2.46214568e-05
9.15155951e-08,2.18701389e-05,-1.48110507e-06,-1.64772173e-05
9.16696621e-08,1.91948275e-05,2.12811824e-06,-5.69887106e-06
9.18237291e-08,1.26402929e-05,5.02134935e-06,4.98921463e-06
9.1977796e-08,4.11557357e-06,5.89579167e-06,1.33336207e-05
9.21318559e-08,-4.03371905e-06,4.10261782e-06,1.81547111e-05
9.22859229e-08,-9.67184405e-06,1.37050904e-07,1.94688746e-05
9.24399899e-08,-1.16187521e-05,-4.36197206e-06,1.79431954e-05
9.25940569e-08,-1.00728548e-05,-7.30685133e-06,1.41646451e-05
9.27481238e-08,-6.38929305e-06,-7.24582105e-06,8.52896483e-06
9.29021908e-08,-2.36753772e-06,-4.17945466e-06,1.90735295e-06
9.30562578e-08,4.80992071e-07,4.05890944e-07,-3.81125983e-06
9.32103248e-08,1.34944378e-06,4.297749e-06,-6.32317551e-06
9.33643918e-08,2.41375119e-07,5.67684083e-06,-4.55207328e-06
9.35184588e-08,-2.07738731e-06,4.02652813e-06,4.26274482e-08
9.36725257e-08,-4.28596422e-06,3.77756692e-07,3.89016714e-06
9.38265927e-08,-4.98626468e-06,-3.2492303e-06,3.48762933e-06
9.39806597e-08,-3.35074947e-06,-4.94763526e-06,-2.14539773e-06
9.41347267e-08,4.51287519e-07,-3.96642326e-06,-1.05366562e-05
9.42887937e-08,5.35503295e-06,-1.05957849e-06,-1.70870098e-05
9.44428606e-08,9.85528641e-06,2.08003144e-06,-1.78355986e-05
9.45969276e-08,1.23696582e-05,3.88540593e-06,-1.19192118e-05
9.47509946e-08,1.14044333e-05,3.73037938e-06,-2.21082382e-06
9.49050616e-08,5.93092773e-06,1.99796591e-06,6.25373423e-06
9.50591286e-08,-3.73908574e-06,-4.48735534e-07,9.10923882e-06
9.52131956e-08,-1.51404502e-05,-2.80737731e-06,5.07967525e-06
9.53672554e-08,-2.39861038e-05,-4.44089937e-06,-3.41827695e-06
9.55213224e-08,-2.60457382e-05,-4.67927384e-06,-1.17571553e-05
9.56753894e-08,-1.95499015e-05,-2.83232816e-06,-1.57081704e-05
9.58294564e-08,-6.38764323e-06,1.28667159e-06,-1.36360632e-05
9.59835234e-08,8.79502022e-06,6.68052598e-06,-7.08444531e-06
9.61375903e-08,2.09111531e-05,1.11041618e-05,4.70488658e-07
9.62916573e-08,2.66274037e-05,1.20487839e-05,5.87336717e-06
9.64457243e-08,2.53304461e-05,8.29717646e-06,8.17057207e-06
9.65997913e-08,1.87618152e-05,9.24076176e-07,8.92417029e-06
9.67538583e-08,9.86811301e-06,-7.14009002e-06,1.06915786e-05
9.69079252e-08,1.48744266e-06,-1.27822532e-05,1.46146422e-05
9.70619922e-08,-4.63946253e-06,-1.44306568e-05,1.88695449e-05
9.72160592e-08,-8.19624893e-06,-1.25672677e-05,1.9375093e-05
9.73701262e-08,-9.88850934e-06,-8.76418471e-06,1.26394953e-05
9.75241932e-08,-1.06293628e-05,-4.19636308e-06,-1.10969336e-06
9.76782601e-08,-1.0856832e-05,1.02586375e-06,-1.69454106e-05
9.78323271e-08,-1.03949196e-05,7.16888098e-06,-2.75174298e-05
9.79863941e-08,-8.84603196e-06,1.36017416e-05,-2.73368478e-05
9.81404611e-08,-6.11295491e-06,1.82929998e-05,-1.62217821e-05
9.82945281e-08,-2.58845944e-06,1.87442856e-05,4.73664159e-07
9.84485951e-08,1.15967953e-06,1.37068464e-05,1.49957223e-05
9.8602662e-08,4.88210708e-06,4.29871579e-06,2.15421951e-05
9.87567219e-08,8.73632962e-06,-6.36924415e-06,1.90200026e-05
9.89107889e-08,1.27261565e-05,-1.47643977e-05,1.07016731e-05
9.90648559e-08,1.59530664e-05,-1.85708832e-05,1.45732281e-06
9.92189229e-08,1.65566107e-05,-1.74055931e-05,-5.31175829e-06
9.93729898e-08,1.27393432e-05,-1.24195049e-05,-9.0702697e-06
9.95270568e-08,4.25464896e-06,-5.37039523e-06,-1.13135266e-05
9.96811238e-08,-6.83665348e-06,2.09165137e-06,-1.35118371e-05
9.98351908e-08,-1.68627703e-05,8.57652594e-06,-1.55055313e-05
9.99892578e-08,-2.23066636e-05,1.27824023e-05,-1.55252255e-05
