Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.23047494e-06,-4.14586884e-06,1.82746553e-05
8.28878584e-08,8.95289941e-06,-7.76630532e-06,3.47748937e-05
8.30419253e-08,1.51452123e-05,-8.35886749e-06,4.68529033e-05
8.31959923e-08,1.74633878e-05,-7.24391475e-06,4.75791239e-05
8.33500593e-08,1.54288828e-05,-6.1350047e-06,3.29863942e-05
8.35041263e-08,1.03044767e-05,-5.73711623e-06,5.27557268e-06
8.36581933e-08,3.90260311e-06,-5.36054404e-06,-2.65786275e-05
8.38122602e-08,-2.5092279e-06,-3.71918804e-06,-5.00345413e-05
8.39663272e-08,-8.33347349e-06,-1.57169495e-07,-5.50027216e-05
8.41203942e-08,-1.30116277e-05,4.67557356e-06,-3.94889212e-05
8.42744612e-08,-1.55846392e-05,9.15628425e-06,-1.12393591e-05
8.44285282e-08,-1.50414107e-05,1.16857263e-05,1.61977332e-05
8.45825952e-08,-1.1142014e-05,1.15692601e-05,3.10391661e-05
8.47366621e-08,-4.93256539e-06,9.20626917e-06,2.97842835e-05
8.48907291e-08,1.49626385e-06,5.60590934e-06,1.83349857e-05
8.50447961e-08,5.84306508e-06,1.72747229e-06,6.91863443e-06
8.51988631e-08,6.58379759e-06,-1.8538301e-06,2.44092598e-06
8.5352923e-08,3.68422479e-06,-4.8462698e-06,3.84611849e-06
8.55069899e-08,-1.3356954e-06,-6.96781126e-06,3.83806855e-06
8.56610569e-08,-6.18049307e-06,-7.8471021e-06,-4.48633182e-06
8.58151239e-08,-9.06854348e-06,-7.22181449e-06,-2.12589803e-05
8.59691909e-08,-9.63986713e-06,-5.28455803e-06,-3.86165812e-05
8.61232579e-08,-8.68798816e-06,-2.85617102e-06,-4.5599063e-05
8.62773248e-08,-6.91392279e-06,-1.12590533e-06,-3.55786069e-05
8.64313918e-08,-3.9205579e-06,-9.90101285e-07,-1.08966924e-05
8.65854588e-08,1.43341845e-06,-2.37853283e-06,1.83746706e-05
8.67395258e-08,9.51718084e-06,-4.11269593e-06,4.03651211e-05
8.68935928e-08,1.86875495e-05,-4.53310849e-06,4.78348411e-05
8.70476597e-08,2.56266558e-05,-2.54254883e-06,4.11472574e-05
8.72017267e-08,2.7126398e-05,1.66471625e-06,2.66587867e-05
8.73557937e-08,2.18854038e-05,6.69546216e-06,1.23615764e-05
8.75098607e-08,1.10158289e-05,1.07460755e-05,3.68412293e-06
8.76639277e-08,-2.75164075e-06,1.24707813e-05,1.44296382e-06
8.78179947e-08,-1.61416901e-05,1.14061831e-05,2.32795378e-06
8.79720616e-08,-2.58791497e-05,7.88902616e-06,1.20657887e-06
8.81261286e-08,-2.89488489e-05,2.77556546e-06,-5.88339117e-06
8.82801956e-08,-2.33527699e-05,-2.76941137e-06,-1.93103133e-05
8.84342626e-08,-9.50857975e-06,-7.41204349e-06,-3.51757008e-05
8.85883296e-08,8.71196335e-06,-9.88104057e-06,-4.695807e-05
8.87423894e-08,2.46543368e-05,-9.36334436e-06,-4.88036094e-05
8.88964564e-08,3.15758007e-05,-5.92467177e-06,-3.86496868e-05
8.90505234e-08,2.60624474e-05,-7.00296937e-07,-1.92841799e-05
8.92045904e-08,1.00621974e-05,4.35371703e-06,3.24605344e-06
8.93586574e-08,-9.84279632e-06,7.15685565e-06,2.26791526e-05
8.95127243e-08,-2.55526029e-05,6.39503514e-06,3.49946458e-05
8.96667913e-08,-3.11516924e-05,2.16839453e-06,3.90166751e-05
8.98208583e-08,-2.52251921e-05,-3.96124642e-06,3.55126031e-05
8.99749253e-08,-1.08642462e-05,-9.56287204e-06,2.61001114e-05
9.01289923e-08,6.18568993e-06,-1.22844094e-05,1.28482252e-05
9.02830593e-08,1.99798124e-05,-1.07659935e-05,-1.65264032e-06
9.04371262e-08,2.62944104e-05,-5.21344691e-06,-1.44851074e-05
9.05911932e-08,2.35532134e-05,2.55587292e-06,-2.30610822e-05
9.07452602e-08,1.29385098e-05,9.71877034e-06,-2.57440952e-05
9.08993272e-08,-1.99801207e-06,1.36097242e-05,-2.19890571e-05
9.10533942e-08,-1.61854041e-05,1.29625778e-05,-1.22434767e-05
9.12074611e-08,-2.45419178e-05,8.51233017e-06,1.84507485e-06
9.13615281e-08,-2.40204899e-05,2.51906317e-06,1.69948598e-05
9.15155951e-08,-1.53114397e-05,-2.51317829e-06,2.85502865e-05
9.16696621e-08,-2.89975742e-06,-5.08311678e-06,3.21930238e-05
9.18237291e-08,7.11953635e-06,-5.14993553e-06,2.64478876e-05
9.1977796e-08,1.04614428e-05,-3.70342013e-06,1.40394604e-05
9.21318559e-08,7.1009099e-06,-1.9659949e-06,5.53893869e-07
9.22859229e-08,1.01759463e-06,-8.30296642e-07,-8.98475082e-06
9.24399899e-08,-2.58369892e-06,-7.35565266e-07,-1.30250628e-05
9.25940569e-08,-5.97642213e-07,-1.74295894e-06,-1.35293903e-05
9.27481238e-08,6.2594886e-06,-3.52142206e-06,-1.32847154e-05
9.29021908e-08,1.41157789e-05,-5.26799704e-06,-1.31024672e-05
9.30562578e-08,1.82157237e-05,-5.85123462e-06,-1.15284311e-05
9.32103248e-08,1.54131812e-05,-4.34911681e-06,-7.16208069e-06
9.33643918e-08,5.78766776e-06,-7.16500551e-07,-1.07627102e-06
9.35184588e-08,-7.20673006e-06,3.96639734e-06,3.26556437e-06
9.36725257e-08,-1.81873202e-05,7.96745371e-06,2.74207059e-06
9.38265927e-08,-2.23922689e-05,9.80541608e-06,-2.46783225e-06
9.39806597e-08,-1.81029172e-05,8.92717981e-06,-8.3809573e-06
9.41347267e-08,-7.5189223e-06,5.73291936e-06,-9.71242025e-06
9.42887937e-08,4.50245443e-06,1.12250223e-06,-3.50032724e-06
9.44428606e-08,1.30545204e-05,-3.91436652e-06,8.71218435e-06
9.45969276e-08,1.55073049e-05,-8.35247192e-06,2.1454056e-05
9.47509946e-08,1.22649253e-05,-1.10292103e-05,2.81644025e-05
9.49050616e-08,5.82630491e-06,-1.08118693e-05,2.46784948e-05
9.50591286e-08,-9.18296053e-07,-7.1696013e-06,1.16011406e-05
9.52131956e-08,-5.98011638e-06,-7.68735845e-07,-5.6793333e-06
9.53672554e-08,-8.54365862e-06,6.4998876e-06,-1.95925113e-05
9.55213224e-08,-8.48080799e-06,1.2286645e-05,-2.4446359e-05
9.56753894e-08,-5.88020202e-06,1.49136122e-05,-1.96228011e-05
9.58294564e-08,-1.13292481e-06,1.40816001e-05,-9.73656279e-06
9.59835234e-08,4.60879619e-06,1.06629268e-05,-1.45166894e-06
9.61375903e-08,9.29084672e-06,5.83694327e-06,9.24602659e-07
9.62916573e-08,1.06174002e-05,3.64022696e-07,-2.01242506e-06
9.64457243e-08,7.26569397e-06,-5.40605515e-06,-5.77276842e-06
9.65997913e-08,-1.44085107e-07,-1.09524544e-05,-5.59233422e-06
9.67538583e-08,-9.03411819e-06,-1.51754039e-05,3.11955546e-08
9.69079252e-08,-1.59256324e-05,-1.67093549e-05,8.25467578e-06
9.70619922e-08,-1.80336392e-05,-1.47688606e-05,1.3809441e-05
9.72160592e-08,-1.45396225e-05,-9.78585649e-06,1.25902507e-05
9.73701262e-08,-6.83249709e-06,-3.29770819e-06,4.62715934e-06
9.75241932e-08,2.3935886e-06,2.80231006e-06,-5.52978827e-06
9.76782601e-08,1.0555631e-05,7.08587913e-06,-1.14679578e-05
9.78323271e-08,1.61342123e-05,9.02671309e-06,-9.02540978e-06
9.79863941e-08,1.86178877e-05,8.97900918e-06,9.47955868e-07
9.81404611e-08,1.78030696e-05,7.85813427e-06,1.3171415e-05
9.82945281e-08,1.33722906e-05,6.64867321e-06,2.13764815e-05
9.84485951e-08,5.31298247e-06,5.86469423e-06,2.20067941e-05
9.8602662e-08,-5.19384275e-06,5.20099229e-06,1.56831957e-05
9.87567219e-08,-1.5377067e-05,3.70962812e-06,5.93683353e-06
9.89107889e-08,-2.16282187e-05,5.65255561e-07,-3.28700844e-06
9.90648559e-08,-2.1149539e-05,-4.01444777e-06,-9.52253413e-06
9.92189229e-08,-1.3515596e-05,-8.442953e-06,-1.2284042e-05
9.93729898e-08,-1.14557008e-06,-1.04689125e-05,-1.25188917e-05
9.95270568e-08,1.1661321e-05,-8.57423038e-06,-1.17053678e-05
9.96811238e-08,2.06257773e-05,-3.11742906e-06,-1.10756291e-05
9.98351908e-08,2.32829407e-05,3.60912509e-06,-1.11392055e-05
9.99892578e-08,1.97251775e-05,8.48894888e-06,-1.1577089e-05
