Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.74787419e-05,4.85631699e-06,1.73550197e-05
8.28878584e-08,-2.311151e-05,2.78023458e-06,9.50977028e-06
8.30419253e-08,-1.86952675e-05,2.70121603e-07,7.77938476e-06
8.31959923e-08,-5.21395123e-06,-1.98792168e-06,1.4144036e-05
8.33500593e-08,1.25163824e-05,-3.45174567e-06,2.62032299e-05
8.35041263e-08,2.80998811e-05,-3.85208341e-06,3.77382312e-05
8.36581933e-08,3.60733466e-05,-3.24913117e-06,4.14538335e-05
8.38122602e-08,3.37892525e-05,-1.95855205e-06,3.28480601e-05
8.39663272e-08,2.22604922e-05,-3.83470109e-07,1.301259e-05
8.41203942e-08,5.74592104e-06,1.13781141e-06,-1.15140319e-05
8.42744612e-08,-9.94894981e-06,2.38396478e-06,-3.1943644e-05
8.44285282e-08,-1.99197275e-05,3.21437255e-06,-4.16015937e-05
8.45825952e-08,-2.22023118e-05,3.50329378e-06,-3.88474509e-05
8.47366621e-08,-1.82811655e-05,3.10427231e-06,-2.70623841e-05
8.48907291e-08,-1.18404423e-05,1.8876849e-06,-1.21755056e-05
8.50447961e-08,-6.59531634e-06,-1.26828098e-07,3.87787281e-07
8.51988631e-08,-4.49662548e-06,-2.59066837e-06,7.58519036e-06
8.5352923e-08,-5.18398201e-06,-4.7605381e-06,8.96431538e-06
8.55069899e-08,-6.75146794e-06,-5.72642284e-06,5.9021836e-06
8.56610569e-08,-7.1805257e-06,-4.9112482e-06,7.73280249e-07
8.58151239e-08,-5.49262177e-06,-2.52858558e-06,-3.69297118e-06
8.59691909e-08,-1.92805987e-06,4.19424396e-07,-5.17867784e-06
8.61232579e-08,2.80299605e-06,2.70158193e-06,-2.76328979e-06
8.62773248e-08,8.35415813e-06,3.57053977e-06,2.40427403e-06
8.64313918e-08,1.47205519e-05,3.06761899e-06,7.51709695e-06
8.65854588e-08,2.13101703e-05,1.74514082e-06,9.68520635e-06
8.67395258e-08,2.61318528e-05,2.08133187e-07,7.7399709e-06
8.68935928e-08,2.62727954e-05,-1.02851493e-06,2.96370536e-06
8.70476597e-08,1.97112386e-05,-1.37021948e-06,-1.81377811e-06
8.72017267e-08,7.15655915e-06,-1.48678453e-07,-4.04030789e-06
8.73557937e-08,-7.66932044e-06,2.85807414e-06,-2.82158976e-06
8.75098607e-08,-1.97638128e-05,6.75459296e-06,1.05891195e-06
8.76639277e-08,-2.55167106e-05,9.51527636e-06,6.23112146e-06
8.78179947e-08,-2.45410338e-05,9.02169813e-06,1.18550879e-05
8.79720616e-08,-1.94835029e-05,4.57080432e-06,1.7797518e-05
8.81261286e-08,-1.40147722e-05,-2.33343098e-06,2.38103457e-05
8.82801956e-08,-1.038563e-05,-8.67990457e-06,2.85302885e-05
8.84342626e-08,-8.15774365e-06,-1.1772232e-05,2.92961395e-05
8.85883296e-08,-4.84613292e-06,-1.08680042e-05,2.31400845e-05
8.87423894e-08,2.08408846e-06,-7.43690271e-06,8.46570947e-06
8.88964564e-08,1.32177902e-05,-3.90563537e-06,-1.35466453e-05
8.90505234e-08,2.63356633e-05,-1.92014727e-06,-3.86114298e-05
8.92045904e-08,3.70319722e-05,-1.44802164e-06,-6.03767257e-05
8.93586574e-08,4.04133134e-05,-1.25614736e-06,-7.25369755e-05
8.95127243e-08,3.32147029e-05,-1.63865778e-07,-7.1206814e-05
8.96667913e-08,1.55954913e-05,2.03247373e-06,-5.64490765e-05
8.98208583e-08,-8.23054779e-06,4.59379953e-06,-3.20579456e-05
8.99749253e-08,-3.11999793e-05,6.56526299e-06,-3.64496941e-06
9.01289923e-08,-4.62426069e-05,7.44296767e-06,2.37558816e-05
9.02830593e-08,-4.9376009e-05,7.27431643e-06,4.69632905e-05
9.04371262e-08,-4.12026238e-05,6.28897305e-06,6.41664737e-05
9.05911932e-08,-2.59282024e-05,4.53787425e-06,7.36000875e-05
9.07452602e-08,-8.74869784e-06,1.91090407e-06,7.30215252e-05
9.08993272e-08,6.54848827e-06,-1.49561015e-06,6.07694019e-05
9.10533942e-08,1.84182009e-05,-5.036522e-06,3.75874333e-05
9.12074611e-08,2.68380409e-05,-7.60457715e-06,7.57532462e-06
9.13615281e-08,3.20298968e-05,-8.20452715e-06,-2.27209584e-05
9.15155951e-08,3.36228441e-05,-6.63305354e-06,-4.66142046e-05
9.16696621e-08,3.06814654e-05,-3.68445603e-06,-5.95963029e-05
9.18237291e-08,2.24408377e-05,-6.51975427e-07,-6.04565212e-05
9.1977796e-08,9.24755841e-06,1.50979872e-06,-5.09073798e-05
9.21318559e-08,-6.90568413e-06,2.67347491e-06,-3.42414351e-05
9.22859229e-08,-2.26562825e-05,3.30937769e-06,-1.38880387e-05
9.24399899e-08,-3.42677376e-05,3.82025291e-06,7.38662675e-06
9.25940569e-08,-3.87959772e-05,4.08901678e-06,2.73215737e-05
9.27481238e-08,-3.4868528e-05,3.62899777e-06,4.33890855e-05
9.29021908e-08,-2.2946655e-05,2.14918123e-06,5.23012313e-05
9.30562578e-08,-5.29430781e-06,-1.93727203e-08,5.06617362e-05
9.32103248e-08,1.42162062e-05,-2.03253194e-06,3.67923167e-05
9.33643918e-08,3.07004557e-05,-3.104592e-06,1.26611221e-05
9.35184588e-08,3.95384086e-05,-3.0612282e-06,-1.56120077e-05
9.36725257e-08,3.81143509e-05,-2.40898521e-06,-3.95098832e-05
9.38265927e-08,2.71427944e-05,-1.85974841e-06,-5.15394822e-05
9.39806597e-08,1.06142525e-05,-1.72033106e-06,-4.85630408e-05
9.41347267e-08,-5.85094858e-06,-1.67722635e-06,-3.31343908e-05
9.42887937e-08,-1.74068718e-05,-1.14337183e-06,-1.20134009e-05
9.44428606e-08,-2.18116693e-05,1.71413177e-07,7.25597965e-06
9.45969276e-08,-1.98163616e-05,1.99752503e-06,1.95996417e-05
9.47509946e-08,-1.41790706e-05,3.73753164e-06,2.36626856e-05
9.49050616e-08,-8.05089712e-06,4.91403534e-06,2.08421225e-05
9.50591286e-08,-3.56752071e-06,5.376437e-06,1.3524721e-05
9.52131956e-08,-1.21862229e-06,5.11850794e-06,4.14025089e-06
9.53672554e-08,-1.78123599e-07,3.99102737e-06,-4.69965016e-06
9.55213224e-08,6.80652875e-07,1.71575221e-06,-1.00474772e-05
9.56753894e-08,1.79105825e-06,-1.69831344e-06,-9.48407978e-06
9.58294564e-08,2.65391532e-06,-5.50382038e-06,-2.69173324e-06
9.59835234e-08,2.50923813e-06,-8.25426469e-06,7.6767501e-06
9.61375903e-08,1.29548039e-06,-8.53462279e-06,1.69448758e-05
9.62916573e-08,-9.24988086e-09,-5.95291385e-06,2.07696703e-05
9.64457243e-08,-3.91682136e-08,-1.62245055e-06,1.7308641e-05
9.65997913e-08,1.79924814e-06,2.35949847e-06,7.76975321e-06
9.67538583e-08,4.59619059e-06,4.16083185e-06,-4.69057886e-06
9.69079252e-08,6.27817144e-06,3.33070284e-06,-1.65466372e-05
9.70619922e-08,4.90050707e-06,9.88980673e-07,-2.47921271e-05
9.72160592e-08,9.79114816e-08,-1.01382761e-06,-2.70513938e-05
9.73701262e-08,-6.27924965e-06,-1.33909941e-06,-2.17508514e-05
9.75241932e-08,-1.08818531e-05,3.81740506e-08,-8.97658629e-06
9.76782601e-08,-1.06329271e-05,1.95015696e-06,8.46213607e-06
9.78323271e-08,-4.52873746e-06,2.92730147e-06,2.50371158e-05
9.79863941e-08,5.64817037e-06,2.23534653e-06,3.43994361e-05
9.81404611e-08,1.61337721e-05,3.68131367e-07,3.25158981e-05
9.82945281e-08,2.2942193e-05,-1.32461855e-06,2.01384246e-05
9.84485951e-08,2.34927447e-05,-1.60226057e-06,2.78877496e-06
9.8602662e-08,1.73431654e-05,-2.00059645e-07,-1.20405966e-05
9.87567219e-08,6.06301364e-06,2.02188903e-06,-1.89183756e-05
9.89107889e-08,-7.29239628e-06,3.70974772e-06,-1.72743366e-05
9.90648559e-08,-1.88998911e-05,3.90331797e-06,-1.12651733e-05
9.92189229e-08,-2.52570335e-05,2.51425672e-06,-6.85707619e-06
9.93729898e-08,-2.46271866e-05,1.48338273e-07,-8.02409613e-06
9.95270568e-08,-1.81140404e-05,-2.42236297e-06,-1.4403834e-05
9.96811238e-08,-9.34447417e-06,-4.63659217e-06,-2.1679467e-05
9.98351908e-08,-2.52170321e-06,-6.14177588e-06,-2.41906855e-05
9.99892578e-08,4.75393591e-08,-6.60713704e-06,-1.80935149e-05
