Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.48352883e-05,-5.04361606e-06,4.57475253e-05
8.27337914e-08,5.12485622e-06,-9.39221536e-06,5.23583512e-05
8.28878584e-08,-4.90985667e-06,-1.18399121e-05,4.70090527e-05
8.30419253e-08,-1.15396451e-05,-1.10608653e-05,3.35587465e-05
8.31959923e-08,-1.23464779e-05,-7.00677265e-06,1.78531518e-05
8.33500593e-08,-7.37543269e-06,-1.19247989e-06,4.59765442e-06
8.35041263e-08,7.07663048e-07,4.1424646e-06,-4.56258431e-06
8.36581933e-08,7.86386499e-06,7.42498059e-06,-1.07620453e-05
8.38122602e-08,1.07385713e-05,8.55832423e-06,-1.60631425e-05
8.39663272e-08,8.26058385e-06,8.50461493e-06,-2.15062228e-05
8.41203942e-08,1.87596788e-06,8.12149665e-06,-2.62540543e-05
8.42744612e-08,-5.43766055e-06,7.37616028e-06,-2.81002922e-05
8.44285282e-08,-1.05631316e-05,5.61438583e-06,-2.47994485e-05
8.45825952e-08,-1.13837059e-05,2.50908056e-06,-1.54472873e-05
8.47366621e-08,-7.53768927e-06,-1.31111574e-06,-1.30765375e-06
8.48907291e-08,-7.18639114e-07,-4.55281679e-06,1.41813143e-05
8.50447961e-08,5.82967459e-06,-6.15647286e-06,2.62708982e-05
8.51988631e-08,8.85368081e-06,-5.96268046e-06,3.04741989e-05
8.5352923e-08,7.05640332e-06,-4.61081527e-06,2.43771065e-05
8.55069899e-08,2.10286635e-06,-2.8749032e-06,8.9439518e-06
8.56610569e-08,-2.38034272e-06,-1.10407575e-06,-1.13583519e-05
8.58151239e-08,-3.37090842e-06,7.61123033e-07,-2.98281084e-05
8.59691909e-08,-7.5638377e-07,2.7107003e-06,-3.98214106e-05
8.61232579e-08,2.42244982e-06,4.25726785e-06,-3.73039329e-05
8.62773248e-08,2.11959832e-06,4.53230859e-06,-2.27689525e-05
8.64313918e-08,-3.61296952e-06,2.84992848e-06,-1.61421326e-06
8.65854588e-08,-1.27466956e-05,-6.88634373e-07,1.76293197e-05
8.67395258e-08,-2.00501199e-05,-5.00643091e-06,2.69758657e-05
8.68935928e-08,-2.02101037e-05,-8.4163612e-06,2.30378992e-05
8.70476597e-08,-1.13667165e-05,-9.34965828e-06,9.0872436e-06
8.72017267e-08,3.34384549e-06,-7.09118149e-06,-6.5428685e-06
8.73557937e-08,1.74242668e-05,-2.18376476e-06,-1.50843207e-05
8.75098607e-08,2.48057913e-05,3.72134946e-06,-1.21240937e-05
8.76639277e-08,2.32163657e-05,8.53897745e-06,5.04218747e-07
8.78179947e-08,1.49647894e-05,1.06391681e-05,1.65760575e-05
8.79720616e-08,5.00798433e-06,9.46662567e-06,2.92550649e-05
8.81261286e-08,-1.9840511e-06,5.59924092e-06,3.41307823e-05
8.82801956e-08,-3.66432096e-06,3.26608927e-07,3.02043318e-05
8.84342626e-08,-4.5670248e-07,-4.8875504e-06,1.932952e-05
8.85883296e-08,5.12285715e-06,-8.7763292e-06,5.15044349e-06
8.87423894e-08,9.60401576e-06,-1.04546089e-05,-8.0290265e-06
8.88964564e-08,9.86785653e-06,-9.54109055e-06,-1.65044039e-05
8.90505234e-08,4.45591968e-06,-6.26728661e-06,-1.8318884e-05
8.92045904e-08,-5.55801489e-06,-1.4752186e-06,-1.37172947e-05
8.93586574e-08,-1.66999398e-05,3.60718741e-06,-4.70665509e-06
8.95127243e-08,-2.4417388e-05,7.77718742e-06,5.7520956e-06
8.96667913e-08,-2.51299061e-05,1.02603626e-05,1.4290561e-05
8.98208583e-08,-1.80846491e-05,1.08825816e-05,1.75025834e-05
8.99749253e-08,-6.05863215e-06,9.91412981e-06,1.27505582e-05
9.01289923e-08,5.66418248e-06,7.72629301e-06,-4.94474079e-07
9.02830593e-08,1.18496228e-05,4.54129031e-06,-1.96576802e-05
9.04371262e-08,1.02385375e-05,4.99335385e-07,-3.94798735e-05
9.05911932e-08,3.08327731e-06,-3.99812916e-06,-5.38841232e-05
9.07452602e-08,-3.9694969e-06,-8.00413909e-06,-5.81226668e-05
9.08993272e-08,-5.28490045e-06,-1.01907899e-05,-5.00035858e-05
9.10533942e-08,1.12972214e-06,-9.56272197e-06,-3.00759184e-05
9.12074611e-08,1.22287274e-05,-6.30938302e-06,-1.49756215e-06
9.13615281e-08,2.17797005e-05,-2.08487154e-06,3.00386946e-05
9.15155951e-08,2.42413989e-05,7.40639962e-07,5.68896212e-05
9.16696621e-08,1.80659681e-05,5.54056612e-07,7.13181798e-05
9.18237291e-08,6.33279706e-06,-2.30647242e-06,6.83693434e-05
9.1977796e-08,-5.47696527e-06,-5.5996743e-06,4.83201948e-05
9.21318559e-08,-1.28772763e-05,-6.56543307e-06,1.7130571e-05
9.22859229e-08,-1.47007422e-05,-3.7146126e-06,-1.55325142e-05
9.24399899e-08,-1.3070804e-05,2.24283076e-06,-3.98095181e-05
9.25940569e-08,-1.14136628e-05,8.90024785e-06,-4.91607461e-05
9.27481238e-08,-1.20428258e-05,1.3585598e-05,-4.2541913e-05
9.29021908e-08,-1.48182389e-05,1.4647705e-05,-2.44582588e-05
9.30562578e-08,-1.74393226e-05,1.19094984e-05,-2.84290218e-06
9.32103248e-08,-1.69003397e-05,6.36384721e-06,1.44091273e-05
9.33643918e-08,-1.11772879e-05,-3.85039868e-07,2.26322936e-05
9.35184588e-08,-3.72390559e-07,-6.60995829e-06,2.1722557e-05
9.36725257e-08,1.30732178e-05,-1.08716513e-05,1.51289642e-05
9.38265927e-08,2.5125084e-05,-1.23782092e-05,7.4783834e-06
9.39806597e-08,3.16032638e-05,-1.11349227e-05,2.3839491e-06
9.41347267e-08,2.98027062e-05,-7.74444288e-06,1.36913184e-06
9.42887937e-08,1.9624591e-05,-3.01189948e-06,3.88510171e-06
9.44428606e-08,3.72878662e-06,2.29693046e-06,8.00988437e-06
9.45969276e-08,-1.33244757e-05,7.39337793e-06,1.15427647e-05
9.47509946e-08,-2.65115905e-05,1.13096812e-05,1.31499964e-05
9.49050616e-08,-3.18060775e-05,1.29567497e-05,1.28888132e-05
9.50591286e-08,-2.73141231e-05,1.14561399e-05,1.15237972e-05
9.52131956e-08,-1.39779431e-05,6.54943142e-06,9.02967622e-06
9.53672554e-08,4.3112932e-06,-1.11786505e-06,3.72275599e-06
9.55213224e-08,2.15385826e-05,-9.91441448e-06,-6.7065198e-06
9.56753894e-08,3.15273537e-05,-1.74071047e-05,-2.26625198e-05
9.58294564e-08,3.0534542e-05,-2.09506961e-05,-4.06874969e-05
9.59835234e-08,1.92078624e-05,-1.87047026e-05,-5.4150325e-05
9.61375903e-08,2.62283652e-06,-1.07133947e-05,-5.66534763e-05
9.62916573e-08,-1.19066053e-05,6.63965352e-07,-4.59409457e-05
9.64457243e-08,-1.82141812e-05,1.15177736e-05,-2.55100949e-05
9.65997913e-08,-1.41463388e-05,1.81570795e-05,-2.78078301e-06
9.67538583e-08,-2.52140262e-06,1.88915856e-05,1.48788922e-05
9.69079252e-08,1.02102968e-05,1.46895372e-05,2.36882934e-05
9.70619922e-08,1.69823106e-05,8.29781038e-06,2.45995434e-05
9.72160592e-08,1.34967695e-05,2.48686092e-06,2.1808266e-05
9.73701262e-08,4.41340035e-07,-1.3607787e-06,1.98287162e-05
9.75241932e-08,-1.66236423e-05,-3.47222431e-06,2.08004676e-05
9.76782601e-08,-2.98276955e-05,-4.8296738e-06,2.34176368e-05
9.78323271e-08,-3.28045753e-05,-6.07507718e-06,2.40384052e-05
9.79863941e-08,-2.37686654e-05,-7.0131523e-06,1.94086115e-05
9.81404611e-08,-6.23991127e-06,-6.94366918e-06,9.33097999e-06
9.82945281e-08,1.28454203e-05,-5.40004885e-06,-2.60149659e-06
9.84485951e-08,2.64676637e-05,-2.64639766e-06,-1.09227967e-05
9.8602662e-08,3.05123722e-05,4.38350213e-07,-1.1677299e-05
9.87567219e-08,2.50477642e-05,2.9454809e-06,-4.95639642e-06
9.89107889e-08,1.35759819e-05,4.4882072e-06,5.10413702e-06
9.90648559e-08,9.56433723e-07,5.27463544e-06,1.27291642e-05
9.92189229e-08,-8.80245898e-06,5.66484914e-06,1.3660836e-05
9.93729898e-08,-1.38389551e-05,5.6258009e-06,7.19815534e-06
9.95270568e-08,-1.44357555e-05,4.61453055e-06,-3.82673898e-06
9.96811238e-08,-1.20881978e-05,2.05951051e-06,-1.48250783e-05
9.98351908e-08,-8.43041198e-06,-1.92509833e-06,-2.1799804e-05
9.99892578e-08,-4.65911353e-06,-6.23310279e-06,-2.29443031e-05
