Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.09779467e-05,9.76748288e-06,-6.92758249e-06
8.30419253e-08,3.68765154e-06,3.85116664e-07,-1.70332351e-05
8.31959923e-08,-4.45252044e-06,-7.18933961e-06,-2.26566444e-05
8.33500593e-08,-1.09118764e-05,-1.0560143e-05,-2.67529413e-05
8.35041263e-08,-1.42960316e-05,-9.4968791e-06,-3.08235685e-05
8.36581933e-08,-1.45080012e-05,-5.55610995e-06,-3.36615885e-05
8.38122602e-08,-1.20696041e-05,-9.14511588e-07,-3.22139131e-05
8.39663272e-08,-7.4941363e-06,2.75603179e-06,-2.37688655e-05
8.41203942e-08,-1.36158428e-06,4.73687987e-06,-8.06321805e-06
8.42744612e-08,5.17821445e-06,4.9683922e-06,1.18599528e-05
8.44285282e-08,1.03525435e-05,3.49159291e-06,3.05176472e-05
8.45825952e-08,1.25956794e-05,2.4699284e-07,4.22361954e-05
8.47366621e-08,1.16687715e-05,-4.53390112e-06,4.36721675e-05
8.48907291e-08,9.00264695e-06,-9.73404622e-06,3.51720264e-05
8.50447961e-08,6.81834354e-06,-1.32837995e-05,2.01866933e-05
8.51988631e-08,6.63432593e-06,-1.30239659e-05,3.28504302e-06
8.5352923e-08,8.25114603e-06,-8.09511857e-06,-1.17393865e-05
8.55069899e-08,9.84740291e-06,1.52599341e-07,-2.25418098e-05
8.56610569e-08,9.04215085e-06,8.54726295e-06,-2.7907985e-05
8.58151239e-08,4.26216457e-06,1.37004008e-05,-2.75645471e-05
8.59691909e-08,-4.27683608e-06,1.38274991e-05,-2.27012806e-05
8.61232579e-08,-1.44209926e-05,9.61766909e-06,-1.64479516e-05
8.62773248e-08,-2.28383833e-05,3.65056735e-06,-1.29633754e-05
8.64313918e-08,-2.63771199e-05,-1.15963508e-06,-1.48672707e-05
8.65854588e-08,-2.34350573e-05,-3.08636913e-06,-2.06308487e-05
8.67395258e-08,-1.47376186e-05,-2.26768088e-06,-2.43507257e-05
8.68935928e-08,-3.18048433e-06,-3.41875136e-07,-1.89245238e-05
8.70476597e-08,7.21008109e-06,6.23160247e-07,-9.49343075e-07
8.72017267e-08,1.2815618e-05,-6.63606329e-07,2.60705656e-05
8.73557937e-08,1.19062515e-05,-3.92460515e-06,5.27291922e-05
8.75098607e-08,5.48552362e-06,-7.34404921e-06,6.84941333e-05
8.76639277e-08,-2.95410337e-06,-8.51035747e-06,6.71469388e-05
8.78179947e-08,-8.85496502e-06,-5.87542081e-06,4.94956221e-05
8.79720616e-08,-8.69465111e-06,9.73719807e-08,2.208562e-05
8.81261286e-08,-1.73704916e-06,6.90003071e-06,-6.65871084e-06
8.82801956e-08,9.54764255e-06,1.12473463e-05,-3.01849414e-05
8.84342626e-08,2.06290806e-05,1.09438133e-05,-4.54921465e-05
8.85883296e-08,2.6933687e-05,6.18139075e-06,-5.25254327e-05
8.87423894e-08,2.56513267e-05,-5.79024629e-07,-5.24049865e-05
8.88964564e-08,1.66544287e-05,-6.06234653e-06,-4.59135917e-05
8.90505234e-08,2.47451794e-06,-8.02133673e-06,-3.31268056e-05
8.92045904e-08,-1.24645476e-05,-6.30781869e-06,-1.42616937e-05
8.93586574e-08,-2.32344719e-05,-2.59416993e-06,8.85079862e-06
8.95127243e-08,-2.62142876e-05,9.19952754e-07,3.16711776e-05
8.96667913e-08,-2.07117646e-05,2.85008628e-06,4.72944557e-05
8.98208583e-08,-9.50413505e-06,3.15299053e-06,4.87847537e-05
8.99749253e-08,2.24655969e-06,2.66202255e-06,3.29217037e-05
9.01289923e-08,9.34044147e-06,2.19317826e-06,3.45886474e-06
9.02830593e-08,9.01592193e-06,1.96626729e-06,-2.85527458e-05
9.04371262e-08,2.2968452e-06,1.6621716e-06,-4.86694007e-05
9.05911932e-08,-6.49319372e-06,8.88063425e-07,-4.59615403e-05
9.07452602e-08,-1.18939097e-05,-4.11609562e-07,-1.92801599e-05
9.08993272e-08,-1.01958876e-05,-1.8533666e-06,2.10551025e-05
9.10533942e-08,-1.59717013e-06,-2.81921939e-06,5.76818529e-05
9.12074611e-08,9.69828579e-06,-2.80559698e-06,7.45354337e-05
9.13615281e-08,1.77691982e-05,-1.7557611e-06,6.45120599e-05
9.15155951e-08,1.84708151e-05,-1.70739014e-07,3.23723325e-05
9.16696621e-08,1.19274455e-05,1.12016221e-06,-8.18905937e-06
9.18237291e-08,2.29139027e-06,1.4418539e-06,-4.12378358e-05
9.1977796e-08,-5.09345728e-06,6.70909799e-07,-5.55621809e-05
9.21318559e-08,-7.115681e-06,-7.63819344e-07,-4.89716804e-05
9.22859229e-08,-4.52952736e-06,-2.2543602e-06,-2.84955786e-05
9.24399899e-08,-8.7166643e-07,-3.4117827e-06,-6.5302238e-06
9.25940569e-08,2.71999795e-07,-4.14615261e-06,5.49711785e-06
9.27481238e-08,-2.39550059e-06,-4.41982411e-06,3.02401941e-06
9.29021908e-08,-7.34796686e-06,-3.97780832e-06,-9.45044849e-06
9.30562578e-08,-1.14512522e-05,-2.36286178e-06,-2.14033025e-05
9.32103248e-08,-1.18031994e-05,7.30663828e-07,-2.28713452e-05
9.33643918e-08,-7.06911078e-06,5.00033912e-06,-1.04541632e-05
9.35184588e-08,2.08803181e-06,9.32740113e-06,1.09740604e-05
9.36725257e-08,1.32280757e-05,1.20362283e-05,3.15989346e-05
9.38265927e-08,2.27189084e-05,1.15926696e-05,4.25203289e-05
9.39806597e-08,2.67297582e-05,7.42059592e-06,4.03909398e-05
9.41347267e-08,2.27163964e-05,3.89269076e-07,2.83366462e-05
9.42887937e-08,1.09318826e-05,-7.36810262e-06,1.32230953e-05
9.44428606e-08,-5.063157e-06,-1.32662062e-05,1.40486213e-06
9.45969276e-08,-1.96734509e-05,-1.53108504e-05,-4.39159248e-06
9.47509946e-08,-2.79062388e-05,-1.28582105e-05,-5.50393406e-06
9.49050616e-08,-2.77724539e-05,-6.79360028e-06,-5.40869223e-06
9.50591286e-08,-2.08755246e-05,8.51535447e-07,-7.13716645e-06
9.52131956e-08,-1.09408957e-05,7.63861135e-06,-1.17915406e-05
9.53672554e-08,-1.53729763e-06,1.15746388e-05,-1.87569458e-05
9.55213224e-08,5.40248402e-06,1.18049556e-05,-2.68073727e-05
9.56753894e-08,9.61715796e-06,8.84886686e-06,-3.48266694e-05
9.58294564e-08,1.16702913e-05,4.21791492e-06,-4.15482245e-05
9.59835234e-08,1.21547328e-05,-3.79483481e-07,-4.4835946e-05
9.61375903e-08,1.13951492e-05,-3.74721458e-06,-4.15444883e-05
9.62916573e-08,9.49563673e-06,-5.43379792e-06,-2.85305159e-05
9.64457243e-08,6.49415551e-06,-5.52813344e-06,-4.51013238e-06
9.65997913e-08,2.58192472e-06,-4.39089717e-06,2.81865414e-05
9.67538583e-08,-1.6340706e-06,-2.56715634e-06,6.300112e-05
9.69079252e-08,-5.05539811e-06,-7.70374527e-07,9.03721593e-05
9.70619922e-08,-6.49120921e-06,3.02164381e-07,0.000100769583
9.72160592e-08,-5.44867908e-06,3.28570451e-07,8.85297413e-05
9.73701262e-08,-2.74076706e-06,-3.97415306e-07,5.47355448e-05
9.75241932e-08,-2.61030209e-07,-1.11320855e-06,7.50521303e-06
9.76782601e-08,1.55805168e-07,-1.07271524e-06,-4.07242915e-05
9.78323271e-08,-1.91716344e-06,-2.15067928e-08,-7.76992674e-05
9.79863941e-08,-4.9790624e-06,1.66377265e-06,-9.54596835e-05
9.81404611e-08,-6.44785086e-06,3.23490394e-06,-9.22527688e-05
9.82945281e-08,-4.40278063e-06,4.00976387e-06,-7.18576994e-05
9.84485951e-08,9.66987272e-07,3.69994473e-06,-4.13007583e-05
9.8602662e-08,7.25878181e-06,2.47017942e-06,-8.37011794e-06
9.87567219e-08,1.12196785e-05,7.75389253e-07,2.0216854e-05
9.89107889e-08,1.06888092e-05,-8.55313544e-07,3.99104028e-05
9.90648559e-08,5.85335556e-06,-1.97143049e-06,4.89010636e-05
9.92189229e-08,-9.35281548e-07,-2.27243709e-06,4.81410607e-05
9.93729898e-08,-6.57126429e-06,-1.66302971e-06,4.06491781e-05
9.95270568e-08,-8.858e-06,-3.14258159e-07,3.01764558e-05
9.96811238e-08,-7.42534758e-06,1.30194189e-06,1.97938898e-05
9.98351908e-08,-3.51166796e-06,2.48668584e-06,1.1065179e-05
9.99892578e-08,1.00625891e-06,2.5539955e-06,4.11383826e-06
