Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.59675937e-06,2.14345323e-06,4.89048616e-05
8.27337914e-08,7.26664302e-06,6.73543582e-07,5.17123153e-05
8.28878584e-08,1.66056361e-05,-7.49887477e-08,4.37202871e-05
8.30419253e-08,2.06806035e-05,4.46990896e-07,2.85191218e-05
8.31959923e-08,2.05068991e-05,2.00314093e-06,1.00552115e-05
8.33500593e-08,1.85559074e-05,3.65497181e-06,-8.45919567e-06
8.35041263e-08,1.63484947e-05,4.27205487e-06,-2.43633949e-05
8.36581933e-08,1.28947677e-05,3.27385305e-06,-3.50022747e-05
8.38122602e-08,5.5599985e-06,1.08572237e-06,-3.79452467e-05
8.39663272e-08,-7.02635589e-06,-1.11159659e-06,-3.21743028e-05
8.41203942e-08,-2.24055912e-05,-2.19226604e-06,-1.93042833e-05
8.42744612e-08,-3.45194749e-05,-1.83488009e-06,-3.58788816e-06
8.44285282e-08,-3.70219786e-05,-6.28586747e-07,9.62885406e-06
8.45825952e-08,-2.73753103e-05,4.87229102e-07,1.61077096e-05
8.47366621e-08,-8.7412227e-06,9.30653755e-07,1.42585968e-05
8.48907291e-08,1.15895418e-05,7.72078238e-07,5.32943068e-06
8.50447961e-08,2.59599619e-05,4.68424332e-07,-7.44202862e-06
8.51988631e-08,2.98297164e-05,3.73610902e-07,-1.99566348e-05
8.5352923e-08,2.32371385e-05,4.86762815e-07,-2.8236509e-05
8.55069899e-08,1.00689049e-05,6.06930371e-07,-2.93457906e-05
8.56610569e-08,-3.9809579e-06,6.69501787e-07,-2.24411015e-05
8.58151239e-08,-1.3739671e-05,8.88837121e-07,-9.60812577e-06
8.59691909e-08,-1.64146677e-05,1.53334543e-06,4.37217568e-06
8.61232579e-08,-1.24110384e-05,2.51935671e-06,1.39643935e-05
8.62773248e-08,-4.76023934e-06,3.22517644e-06,1.59650099e-05
8.64313918e-08,2.63228549e-06,2.7782396e-06,1.1855469e-05
8.65854588e-08,7.01432464e-06,6.79157438e-07,7.39406187e-06
8.67395258e-08,7.91054572e-06,-2.71125396e-06,9.07073991e-06
8.68935928e-08,6.7608612e-06,-6.23845335e-06,1.9441879e-05
8.70476597e-08,5.53659538e-06,-8.57493342e-06,3.45663248e-05
8.72017267e-08,5.44641671e-06,-8.93196466e-06,4.56126727e-05
8.73557937e-08,6.52818517e-06,-7.33104662e-06,4.39146825e-05
8.75098607e-08,8.02181603e-06,-4.31457511e-06,2.63700131e-05
8.76639277e-08,8.8568413e-06,-4.9383334e-07,-2.21869323e-06
8.78179947e-08,7.85417888e-06,3.57221188e-06,-3.13106284e-05
8.79720616e-08,3.9237093e-06,7.12750852e-06,-4.99484522e-05
8.81261286e-08,-3.30577791e-06,9.07885351e-06,-5.20371977e-05
8.82801956e-08,-1.2632112e-05,8.40921984e-06,-3.86587963e-05
8.84342626e-08,-2.11114202e-05,4.97745759e-06,-1.65796864e-05
8.85883296e-08,-2.52368354e-05,-1.83367206e-08,5.57033718e-06
8.87423894e-08,-2.29167399e-05,-4.47082857e-06,2.09914488e-05
8.88964564e-08,-1.47499322e-05,-6.48595369e-06,2.65769995e-05
8.90505234e-08,-3.54521762e-06,-5.38626e-06,2.27747769e-05
8.92045904e-08,7.43467626e-06,-1.91695381e-06,1.23370182e-05
8.93586574e-08,1.59625142e-05,2.34431877e-06,-1.04964602e-06
8.95127243e-08,2.10163744e-05,5.80854112e-06,-1.3670734e-05
8.96667913e-08,2.2018985e-05,7.38967265e-06,-2.2179931e-05
8.98208583e-08,1.836499e-05,6.60392925e-06,-2.37909244e-05
8.99749253e-08,9.92159494e-06,3.49925426e-06,-1.67682083e-05
9.01289923e-08,-1.98258113e-06,-1.35493337e-06,-1.5096573e-06
9.02830593e-08,-1.41578803e-05,-6.83658482e-06,1.82170825e-05
9.04371262e-08,-2.2392398e-05,-1.13982715e-05,3.50923365e-05
9.05911932e-08,-2.32573238e-05,-1.34786123e-05,4.03546983e-05
9.07452602e-08,-1.58863186e-05,-1.20933564e-05,2.81675821e-05
9.08993272e-08,-2.6419234e-06,-7.32553008e-06,2.04013759e-07
9.10533942e-08,1.18297376e-05,-4.32772822e-07,-3.28068527e-05
9.12074611e-08,2.26662723e-05,6.5530412e-06,-5.4846234e-05
9.13615281e-08,2.67560281e-05,1.15987477e-05,-5.271384e-05
9.15155951e-08,2.35446023e-05,1.34761458e-05,-2.40781501e-05
9.16696621e-08,1.45686126e-05,1.21923613e-05,1.98175821e-05
9.18237291e-08,2.45994852e-06,8.81215146e-06,5.91529097e-05
9.1977796e-08,-9.82902293e-06,4.78035145e-06,7.5629905e-05
9.21318559e-08,-1.94820059e-05,1.16588785e-06,6.1705643e-05
9.22859229e-08,-2.43048798e-05,-1.71175316e-06,2.37082095e-05
9.24399899e-08,-2.3351291e-05,-4.07096104e-06,-2.23375082e-05
9.25940569e-08,-1.73084281e-05,-6.08451683e-06,-5.89989577e-05
9.27481238e-08,-8.24103881e-06,-7.4175091e-06,-7.49155151e-05
9.29021908e-08,1.22350048e-06,-7.29574367e-06,-6.80055164e-05
9.30562578e-08,8.7687049e-06,-5.11143344e-06,-4.40132826e-05
9.32103248e-08,1.29275431e-05,-1.11937015e-06,-1.25014867e-05
9.33643918e-08,1.33045451e-05,3.36996504e-06,1.70136736e-05
9.35184588e-08,1.06378538e-05,6.54712403e-06,3.73036637e-05
9.36725257e-08,6.62771072e-06,7.07985419e-06,4.42693308e-05
9.38265927e-08,3.29339673e-06,4.82633732e-06,3.74013107e-05
9.39806597e-08,1.9323993e-06,8.09981543e-07,2.02346419e-05
9.41347267e-08,2.29666807e-06,-3.44701425e-06,2.91151991e-09
9.42887937e-08,2.71171962e-06,-6.69823658e-06,-1.45543809e-05
9.44428606e-08,1.26452744e-06,-8.35497394e-06,-1.70127842e-05
9.45969276e-08,-2.69464476e-06,-8.37970219e-06,-6.73798604e-06
9.47509946e-08,-7.87155659e-06,-6.96739289e-06,1.04389183e-05
9.49050616e-08,-1.17502714e-05,-4.3366822e-06,2.52068694e-05
9.50591286e-08,-1.22271458e-05,-7.70600593e-07,2.97876013e-05
9.52131956e-08,-8.93217111e-06,3.20515755e-06,2.19158937e-05
9.53672554e-08,-3.31806768e-06,6.74906596e-06,5.52668826e-06
9.55213224e-08,2.36448636e-06,8.91858508e-06,-1.18813041e-05
9.56753894e-08,6.25658413e-06,9.13272743e-06,-2.32824586e-05
9.58294564e-08,7.43082956e-06,7.56092641e-06,-2.52209065e-05
9.59835234e-08,5.78128538e-06,5.07496952e-06,-1.86432844e-05
9.61375903e-08,1.82659392e-06,2.69416773e-06,-7.63659318e-06
9.62916573e-08,-3.23705513e-06,9.038489e-07,2.80427935e-06
9.64457243e-08,-7.51740708e-06,-5.85088458e-07,8.76220201e-06
9.65997913e-08,-8.94488494e-06,-2.3914165e-06,8.49630305e-06
9.67538583e-08,-6.34936623e-06,-4.67982545e-06,2.61957666e-06
9.69079252e-08,-4.11567839e-07,-6.74040848e-06,-6.37103813e-06
9.70619922e-08,6.38665597e-06,-7.38846302e-06,-1.49754205e-05
9.72160592e-08,1.10843484e-05,-5.92810966e-06,-1.98304224e-05
9.73701262e-08,1.20777704e-05,-2.8776833e-06,-1.88607228e-05
9.75241932e-08,1.01465066e-05,2.37016422e-07,-1.2029941e-05
9.76782601e-08,7.79513084e-06,1.91773393e-06,-1.28796739e-06
9.78323271e-08,7.28296254e-06,1.72283217e-06,1.03188577e-05
9.79863941e-08,8.77801631e-06,4.39043731e-07,1.98828366e-05
9.81404611e-08,1.00600892e-05,-6.69370593e-07,2.54574461e-05
9.82945281e-08,8.09215362e-06,-7.93061133e-07,2.60607485e-05
9.84485951e-08,1.41339717e-06,9.96119667e-08,2.12254963e-05
9.8602662e-08,-8.32362457e-06,1.63338177e-06,1.09645753e-05
9.87567219e-08,-1.68525112e-05,3.50257028e-06,-3.3922006e-06
9.89107889e-08,-1.97189183e-05,5.50943787e-06,-1.81907508e-05
9.90648559e-08,-1.52268512e-05,7.24169695e-06,-2.77452928e-05
9.92189229e-08,-5.98002225e-06,7.92934043e-06,-2.67584164e-05
9.93729898e-08,2.22675226e-06,6.80889025e-06,-1.3815803e-05
9.95270568e-08,3.80378356e-06,3.72714703e-06,6.55917893e-06
9.96811238e-08,-2.93304902e-06,-5.99131738e-07,2.5328347e-05
9.98351908e-08,-1.42340832e-05,-4.94127789e-06,3.35223122e-05
9.99892578e-08,-2.28398985e-05,-8.22545826e-06,2.72517864e-05
