Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.82389813e-05,2.94029337e-06,-1.52708492e-06
8.30419253e-08,-1.81848445e-05,7.85210341e-06,1.43411489e-06
8.31959923e-08,-1.53995679e-05,1.09347948e-05,3.21625453e-06
8.33500593e-08,-1.17997288e-05,1.06694415e-05,5.27233124e-06
8.35041263e-08,-8.47342017e-06,6.64890968e-06,9.07852609e-06
8.36581933e-08,-4.99356156e-06,-1.46428647e-09,1.38722426e-05
8.38122602e-08,-1.91973527e-07,-6.87037436e-06,1.62670531e-05
8.39663272e-08,6.22746666e-06,-1.12893695e-05,1.25281549e-05
8.41203942e-08,1.27648973e-05,-1.1723836e-05,1.89219372e-06
8.42744612e-08,1.68849929e-05,-8.6676464e-06,-1.18239914e-05
8.44285282e-08,1.69368577e-05,-4.34688945e-06,-2.19234134e-05
8.45825952e-08,1.35843993e-05,-1.30908552e-06,-2.29033085e-05
8.47366621e-08,9.44016574e-06,-8.09533503e-07,-1.40751163e-05
8.48907291e-08,7.08373318e-06,-2.09348241e-06,-9.12344831e-08
8.50447961e-08,7.03582555e-06,-3.05543631e-06,1.20551194e-05
8.51988631e-08,7.36525089e-06,-1.77564766e-06,1.73680819e-05
8.5352923e-08,5.27694738e-06,2.1435435e-06,1.53972233e-05
8.55069899e-08,-6.1626082e-07,7.32433182e-06,9.37579807e-06
8.56610569e-08,-9.17255784e-06,1.15119446e-05,3.13730334e-06
8.58151239e-08,-1.75180485e-05,1.29168984e-05,-1.42451006e-06
8.59691909e-08,-2.28925455e-05,1.10642186e-05,-4.52567792e-06
8.61232579e-08,-2.39774527e-05,6.72034412e-06,-6.87060719e-06
8.62773248e-08,-2.09481241e-05,1.20207233e-06,-8.27897929e-06
8.64313918e-08,-1.47768851e-05,-4.23567099e-06,-7.88045509e-06
8.65854588e-08,-6.74794228e-06,-8.54634709e-06,-5.33303455e-06
8.67395258e-08,1.55294094e-06,-1.07741125e-05,-1.56738224e-06
8.68935928e-08,8.33338618e-06,-1.01693295e-05,1.6921997e-06
8.70476597e-08,1.22615202e-05,-6.70515783e-06,3.02970375e-06
8.72017267e-08,1.33318235e-05,-1.57537488e-06,2.00567933e-06
8.73557937e-08,1.29581022e-05,2.97395513e-06,-9.42902432e-07
8.75098607e-08,1.28312149e-05,4.70243458e-06,-4.8831489e-06
8.76639277e-08,1.33147323e-05,2.77399613e-06,-8.57357099e-06
8.78179947e-08,1.28557649e-05,-1.48598201e-06,-1.05930076e-05
8.79720616e-08,9.17859234e-06,-5.1550096e-06,-9.80215646e-06
8.81261286e-08,1.44069827e-06,-5.40056681e-06,-6.03382068e-06
8.82801956e-08,-8.45370596e-06,-1.26977511e-06,-3.56465762e-07
8.84342626e-08,-1.65670863e-05,5.57834619e-06,5.53579821e-06
8.85883296e-08,-1.91832441e-05,1.17100435e-05,1.0404382e-05
8.87423894e-08,-1.49237312e-05,1.38306468e-05,1.40582888e-05
8.88964564e-08,-5.34400897e-06,1.06150792e-05,1.69283976e-05
8.90505234e-08,6.06753019e-06,3.40032921e-06,1.91125255e-05
8.92045904e-08,1.55186299e-05,-4.59160447e-06,1.99066017e-05
8.93586574e-08,2.01858693e-05,-9.97853112e-06,1.8304394e-05
8.95127243e-08,1.88202484e-05,-1.09103721e-05,1.39617796e-05
8.96667913e-08,1.19088809e-05,-7.8465464e-06,7.66616904e-06
8.98208583e-08,1.58121259e-06,-3.08120889e-06,8.45368163e-07
8.99749253e-08,-8.86276666e-06,6.35074741e-07,-5.44622753e-06
9.01289923e-08,-1.59839728e-05,1.56504404e-06,-1.11896243e-05
9.02830593e-08,-1.75967489e-05,-2.54743696e-07,-1.71266111e-05
9.04371262e-08,-1.38321493e-05,-3.26151121e-06,-2.37055829e-05
9.05911932e-08,-7.11379289e-06,-5.32032436e-06,-3.00091306e-05
9.07452602e-08,-8.58979206e-07,-4.78509901e-06,-3.35475743e-05
9.08993272e-08,2.40967552e-06,-1.19692822e-06,-3.13256496e-05
9.10533942e-08,2.38111852e-06,4.54279052e-06,-2.16942062e-05
9.12074611e-08,8.53730739e-07,1.04926166e-05,-5.77495439e-06
9.13615281e-08,3.17918278e-07,1.43826055e-05,1.26313089e-05
9.15155951e-08,2.18176274e-06,1.45105978e-05,2.86858503e-05
9.16696621e-08,5.78833442e-06,1.04640703e-05,3.85294625e-05
9.18237291e-08,8.82434324e-06,3.29731074e-06,4.0294879e-05
9.1977796e-08,8.84450674e-06,-4.94014284e-06,3.37681267e-05
9.21318559e-08,4.98107511e-06,-1.20374052e-05,1.96251931e-05
9.22859229e-08,-1.22426604e-06,-1.63380955e-05,-6.41556653e-07
9.24399899e-08,-6.48896139e-06,-1.7042792e-05,-2.40229601e-05
9.25940569e-08,-7.75094031e-06,-1.41616838e-05,-4.55367772e-05
9.27481238e-08,-4.31947365e-06,-8.37837797e-06,-5.90400014e-05
9.29021908e-08,1.28667671e-06,-9.67148253e-07,-5.92544748e-05
9.30562578e-08,4.70204077e-06,6.34202524e-06,-4.3926244e-05
9.32103248e-08,2.66989741e-06,1.17278396e-05,-1.50157075e-05
9.33643918e-08,-4.3981081e-06,1.38543837e-05,2.14471511e-05
9.35184588e-08,-1.22599058e-05,1.23891132e-05,5.65903356e-05
9.36725257e-08,-1.5425494e-05,8.150535e-06,8.07237157e-05
9.38265927e-08,-1.0735861e-05,2.76306923e-06,8.60484433e-05
9.39806597e-08,5.88663852e-07,-2.00475324e-06,6.95684212e-05
9.41347267e-08,1.37322677e-05,-4.9100081e-06,3.50311784e-05
9.42887937e-08,2.30895876e-05,-5.61285924e-06,-7.49066476e-06
9.44428606e-08,2.50390513e-05,-4.63196466e-06,-4.4810371e-05
9.45969276e-08,1.91218933e-05,-2.94201936e-06,-6.54599353e-05
9.47509946e-08,7.51449397e-06,-1.44809087e-06,-6.39334321e-05
9.49050616e-08,-6.26211113e-06,-5.90552133e-07,-4.24920327e-05
9.50591286e-08,-1.84803448e-05,-2.4958004e-07,-1.00218622e-05
9.52131956e-08,-2.5955258e-05,4.98189543e-08,2.1279362e-05
9.53672554e-08,-2.6663809e-05,7.59071895e-07,4.00971512e-05
9.55213224e-08,-2.03805648e-05,1.95618099e-06,3.98540906e-05
9.56753894e-08,-9.04155058e-06,3.22417441e-06,2.11010738e-05
9.58294564e-08,3.66032623e-06,3.84782106e-06,-8.57052783e-06
9.59835234e-08,1.3617685e-05,3.24149528e-06,-3.7496724e-05
9.61375903e-08,1.80719253e-05,1.33360936e-06,-5.48111093e-05
9.62916573e-08,1.67973503e-05,-1.35109826e-06,-5.49199649e-05
9.64457243e-08,1.19255501e-05,-3.96951964e-06,-3.92266738e-05
9.65997913e-08,6.50539323e-06,-5.77887567e-06,-1.43585467e-05
9.67538583e-08,2.7652186e-06,-6.39392056e-06,1.16593128e-05
9.69079252e-08,1.18001935e-06,-5.743168e-06,3.27510716e-05
9.70619922e-08,7.54489861e-07,-3.87317414e-06,4.59124421e-05
9.72160592e-08,5.4139548e-08,-8.77066554e-07,5.02976618e-05
9.73701262e-08,-1.82404756e-06,2.92673849e-06,4.59488583e-05
9.75241932e-08,-4.83192571e-06,6.74533158e-06,3.37211532e-05
9.76782601e-08,-8.08593995e-06,9.33650063e-06,1.63754266e-05
9.78323271e-08,-1.02655658e-05,9.48568686e-06,-8.35376568e-07
9.79863941e-08,-1.01371543e-05,6.72828764e-06,-1.17959544e-05
9.81404611e-08,-7.13535746e-06,1.80760389e-06,-1.31081842e-05
9.82945281e-08,-1.82698932e-06,-3.54738813e-06,-7.00938563e-06
9.84485951e-08,4.07630023e-06,-7.47122067e-06,-6.82202256e-07
9.8602662e-08,8.38382493e-06,-8.89245803e-06,-1.61090861e-06
9.87567219e-08,9.54109328e-06,-7.92025457e-06,-1.21167895e-05
9.89107889e-08,7.5121302e-06,-5.47796299e-06,-2.73612823e-05
9.90648559e-08,3.78341542e-06,-2.57251259e-06,-3.85369785e-05
9.92189229e-08,4.38881557e-07,2.02810384e-07,-3.88201406e-05
9.93729898e-08,-1.05281663e-06,2.64309983e-06,-2.75807888e-05
9.95270568e-08,-5.23138169e-07,4.60730826e-06,-1.00355628e-05
9.96811238e-08,1.08696042e-06,5.83242354e-06,6.76331729e-06
9.98351908e-08,2.47044795e-06,6.06977346e-06,1.82516906e-05
9.99892578e-08,2.6543587e-06,5.33808497e-06,2.40702338e-05
