Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.52535649e-05,2.32698608e-06,1.51135191e-05
8.28878584e-08,-1.82718013e-05,-9.08950938e-07,2.03988147e-05
8.30419253e-08,-1.80837142e-05,-2.69938187e-06,2.64100472e-05
8.31959923e-08,-1.41500914e-05,-1.59401486e-06,3.42356907e-05
8.33500593e-08,-6.5125837e-06,2.22897575e-06,4.19128883e-05
8.35041263e-08,3.39783082e-06,6.93634229e-06,4.46749982e-05
8.36581933e-08,1.26279547e-05,9.85288079e-06,3.70582056e-05
8.38122602e-08,1.77959009e-05,8.79130221e-06,1.62690158e-05
8.39663272e-08,1.68097995e-05,3.2996661e-06,-1.47842429e-05
8.41203942e-08,9.91026536e-06,-4.83537178e-06,-4.69879851e-05
8.42744612e-08,-6.90416869e-07,-1.22022566e-05,-6.83598773e-05
8.44285282e-08,-1.20059103e-05,-1.53130495e-05,-7.00546152e-05
8.45825952e-08,-2.11258448e-05,-1.23645059e-05,-5.14796156e-05
8.47366621e-08,-2.53064609e-05,-4.28960493e-06,-2.09036589e-05
8.48907291e-08,-2.21231403e-05,5.52844813e-06,9.12614087e-06
8.50447961e-08,-1.06169864e-05,1.28153988e-05,2.85293754e-05
8.51988631e-08,6.99006523e-06,1.44785017e-05,3.41468476e-05
8.5352923e-08,2.48161032e-05,1.00945226e-05,2.94872043e-05
8.55069899e-08,3.54738731e-05,2.02717956e-06,2.09007394e-05
8.56610569e-08,3.40737897e-05,-5.86458782e-06,1.33918184e-05
8.58151239e-08,2.13154308e-05,-1.01953747e-05,8.60461842e-06
8.59691909e-08,3.22032565e-06,-9.64414903e-06,5.36974812e-06
8.61232579e-08,-1.24076723e-05,-5.37626784e-06,1.59500769e-06
8.62773248e-08,-2.01784515e-05,-1.6018862e-07,-3.97747954e-06
8.64313918e-08,-1.9136105e-05,3.26733107e-06,-1.1008784e-05
8.65854588e-08,-1.18667167e-05,3.65569986e-06,-1.79075614e-05
8.67395258e-08,-2.23640291e-06,1.72055638e-06,-2.27947803e-05
8.68935928e-08,6.30904196e-06,-5.58132683e-07,-2.43169561e-05
8.70476597e-08,1.13518736e-05,-1.32867694e-06,-2.18008845e-05
8.72017267e-08,1.17510181e-05,-6.76730849e-08,-1.50028891e-05
8.73557937e-08,8.06181743e-06,2.1506994e-06,-4.20143897e-06
8.75098607e-08,2.60341221e-06,3.4476559e-06,9.0532285e-06
8.76639277e-08,-1.61478738e-06,2.45759929e-06,2.13027142e-05
8.78179947e-08,-2.8320394e-06,-6.89645844e-07,2.79029682e-05
8.79720616e-08,-1.86668126e-06,-4.36456321e-06,2.54125716e-05
8.81261286e-08,-1.540737e-06,-6.4045621e-06,1.42780846e-05
8.82801956e-08,-4.43568752e-06,-5.40322389e-06,-3.71824854e-07
8.84342626e-08,-1.06920634e-05,-1.49414905e-06,-1.09589673e-05
8.85883296e-08,-1.75944206e-05,3.81240034e-06,-1.16643214e-05
8.87423894e-08,-2.12788127e-05,8.50026026e-06,-1.96128326e-06
8.88964564e-08,-1.92636726e-05,1.09867051e-05,1.2912009e-05
8.90505234e-08,-1.19403376e-05,1.06212292e-05,2.49736149e-05
8.92045904e-08,-2.020789e-06,7.6737615e-06,2.81704306e-05
8.93586574e-08,7.44828139e-06,3.06483935e-06,2.17829947e-05
8.95127243e-08,1.48204508e-05,-1.94029508e-06,1.04211622e-05
8.96667913e-08,1.99926671e-05,-6.04685329e-06,6.52936023e-07
8.98208583e-08,2.31255181e-05,-8.29691635e-06,-3.5026394e-06
8.99749253e-08,2.3446466e-05,-8.41031124e-06,-3.16637033e-06
9.01289923e-08,1.95233006e-05,-6.88955379e-06,-3.44179966e-06
9.02830593e-08,1.08767417e-05,-4.74288754e-06,-9.26307439e-06
9.04371262e-08,-6.5600193e-07,-2.94423717e-06,-2.12057294e-05
9.05911932e-08,-1.13086053e-05,-1.94938593e-06,-3.44081491e-05
9.07452602e-08,-1.74446068e-05,-1.57903139e-06,-4.15623581e-05
9.08993272e-08,-1.76811427e-05,-1.31059187e-06,-3.78929581e-05
9.10533942e-08,-1.34194088e-05,-7.22209563e-07,-2.44824332e-05
9.12074611e-08,-7.51566267e-06,2.57074419e-07,-7.5226335e-06
9.13615281e-08,-2.2944123e-06,1.44243324e-06,5.87125214e-06
9.15155951e-08,1.55959276e-06,2.67962469e-06,1.2148239e-05
9.16696621e-08,4.57391843e-06,4.00033605e-06,1.29296914e-05
9.18237291e-08,7.12786232e-06,5.45306739e-06,1.28816291e-05
9.1977796e-08,8.44795886e-06,6.75205047e-06,1.5742e-05
9.21318559e-08,6.91982768e-06,7.12119208e-06,2.15477958e-05
9.22859229e-08,1.59440015e-06,5.62454306e-06,2.6906966e-05
9.24399899e-08,-6.31503144e-06,1.85941451e-06,2.77734362e-05
9.25940569e-08,-1.33470339e-05,-3.49408629e-06,2.24568757e-05
9.27481238e-08,-1.5567548e-05,-8.76008198e-06,1.27137373e-05
9.29021908e-08,-1.1168574e-05,-1.20264403e-05,2.42042074e-06
9.30562578e-08,-2.00778231e-06,-1.20746145e-05,-4.92590061e-06
9.32103248e-08,7.21050856e-06,-8.86154612e-06,-8.04956107e-06
9.33643918e-08,1.1766404e-05,-3.34096558e-06,-8.04784577e-06
9.35184588e-08,9.93037793e-06,3.05246476e-06,-7.16337536e-06
9.36725257e-08,4.11844576e-06,8.79404706e-06,-7.29522799e-06
9.38265927e-08,-6.01049123e-07,1.2443883e-05,-9.19926515e-06
9.39806597e-08,2.70971213e-07,1.28822967e-05,-1.25558026e-05
9.41347267e-08,7.68920108e-06,9.8029177e-06,-1.64870689e-05
9.42887937e-08,1.81365576e-05,4.17721913e-06,-1.99956994e-05
9.44428606e-08,2.53622038e-05,-1.86699936e-06,-2.21154623e-05
9.45969276e-08,2.38846242e-05,-5.95617166e-06,-2.19012854e-05
9.47509946e-08,1.22625006e-05,-6.68703933e-06,-1.85470453e-05
9.49050616e-08,-5.85443468e-06,-4.32963134e-06,-1.17838226e-05
9.50591286e-08,-2.35942389e-05,-5.56324721e-07,-2.33343076e-06
9.52131956e-08,-3.44876062e-05,2.56381622e-06,8.11934115e-06
9.53672554e-08,-3.55711854e-05,3.62573019e-06,1.77349102e-05
9.55213224e-08,-2.8210774e-05,2.40290774e-06,2.56331423e-05
9.56753894e-08,-1.65668571e-05,-3.43889809e-07,3.21919069e-05
9.58294564e-08,-5.0726444e-06,-3.48776507e-06,3.78637233e-05
9.59835234e-08,3.47707373e-06,-6.12367148e-06,4.13621783e-05
9.61375903e-08,8.46120565e-06,-7.77833611e-06,3.91917238e-05
9.62916573e-08,1.08205058e-05,-8.24024119e-06,2.77183954e-05
9.64457243e-08,1.19787219e-05,-7.30211286e-06,6.64495292e-06
9.65997913e-08,1.29127739e-05,-4.74378203e-06,-1.90148512e-05
9.67538583e-08,1.36991284e-05,-6.2158108e-07,-4.05679239e-05
9.69079252e-08,1.36146236e-05,4.39655469e-06,-5.01773247e-05
9.70619922e-08,1.1669159e-05,8.99799488e-06,-4.52016575e-05
9.72160592e-08,7.3144497e-06,1.16453566e-05,-2.93907779e-05
9.73701262e-08,1.03043226e-06,1.12925709e-05,-1.04007095e-05
9.75241932e-08,-5.48576372e-06,7.98772999e-06,4.38968073e-06
9.76782601e-08,-9.71807913e-06,2.96265694e-06,1.10278852e-05
9.78323271e-08,-9.37130972e-06,-1.92639573e-06,9.63360344e-06
9.79863941e-08,-3.76867092e-06,-5.11487724e-06,3.02254466e-06
9.81404611e-08,5.13085342e-06,-6.03883291e-06,-5.10563041e-06
9.82945281e-08,1.29993068e-05,-5.20044796e-06,-1.12326325e-05
9.84485951e-08,1.50400565e-05,-3.64221205e-06,-1.23666496e-05
9.8602662e-08,8.74315083e-06,-2.27165469e-06,-6.51954178e-06
9.87567219e-08,-4.19654953e-06,-1.48325091e-06,6.21215577e-06
9.89107889e-08,-1.82732365e-05,-1.17236539e-06,2.26398115e-05
9.90648559e-08,-2.69719112e-05,-9.49120874e-07,3.69134905e-05
9.92189229e-08,-2.63776292e-05,-3.50837695e-07,4.2966265e-05
9.93729898e-08,-1.72852324e-05,9.76159981e-07,3.77511242e-05
9.95270568e-08,-4.40917484e-06,3.08554718e-06,2.29528578e-05
9.96811238e-08,6.73117847e-06,5.56797613e-06,3.81271934e-06
9.98351908e-08,1.30165035e-05,7.54880193e-06,-1.39202293e-05
9.99892578e-08,1.48100207e-05,7.94537573e-06,-2.64736154e-05
