Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,6.82614882e-06,-2.35931066e-06,1.82179076e-06
8.28878584e-08,1.19436609e-05,1.80679081e-06,6.64122854e-06
8.30419253e-08,1.24205289e-05,6.03860281e-06,1.6634227e-05
8.31959923e-08,8.86754424e-06,8.44555234e-06,2.87532712e-05
8.33500593e-08,3.27304929e-06,8.01498663e-06,3.85174935e-05
8.35041263e-08,-1.53739097e-06,5.01503928e-06,4.08753695e-05
8.36581933e-08,-2.89293916e-06,7.82258496e-07,3.19135979e-05
8.38122602e-08,2.72425893e-07,-2.91985566e-06,1.11688405e-05
8.39663272e-08,6.30572185e-06,-4.67938253e-06,-1.69732557e-05
8.41203942e-08,1.1179899e-05,-4.05650189e-06,-4.43171157e-05
8.42744612e-08,1.06540192e-05,-1.80326151e-06,-6.22353036e-05
8.44285282e-08,3.13529881e-06,4.63663099e-07,-6.54810428e-05
8.45825952e-08,-8.76574268e-06,1.0706442e-06,-5.41995905e-05
8.47366621e-08,-1.9349005e-05,-7.67033043e-07,-3.32531636e-05
8.48907291e-08,-2.30880523e-05,-4.38177358e-06,-9.68308996e-06
8.50447961e-08,-1.78788923e-05,-7.87220415e-06,1.01081368e-05
8.51988631e-08,-6.10565712e-06,-9.08105903e-06,2.22597682e-05
8.5352923e-08,6.99286011e-06,-6.79972027e-06,2.60475899e-05
8.55069899e-08,1.62539018e-05,-1.47822846e-06,2.33894825e-05
8.56610569e-08,1.88222766e-05,4.98739155e-06,1.76904759e-05
8.58151239e-08,1.4666959e-05,1.02286594e-05,1.24511598e-05
8.59691909e-08,5.83168594e-06,1.25298438e-05,9.99574877e-06
8.61232579e-08,-4.5673878e-06,1.14774975e-05,1.06845118e-05
8.62773248e-08,-1.31189117e-05,7.86717737e-06,1.29831005e-05
8.64313918e-08,-1.69011364e-05,3.05619983e-06,1.45165277e-05
8.65854588e-08,-1.45108988e-05,-1.7631769e-06,1.36356448e-05
8.67395258e-08,-6.94563641e-06,-5.91366143e-06,1.04330393e-05
8.68935928e-08,2.4539986e-06,-9.05803699e-06,6.33983245e-06
8.70476597e-08,9.39656638e-06,-1.07761653e-05,2.56021031e-06
8.72017267e-08,1.0805551e-05,-1.03959665e-05,-1.21143444e-06
8.73557937e-08,6.50612492e-06,-7.37770961e-06,-6.38280198e-06
8.75098607e-08,-6.82876021e-07,-2.01063085e-06,-1.35230612e-05
8.76639277e-08,-6.59822217e-06,4.21793493e-06,-2.0760288e-05
8.78179947e-08,-8.13455244e-06,9.06630885e-06,-2.43852064e-05
8.79720616e-08,-4.86890713e-06,1.06392072e-05,-2.15865603e-05
8.81261286e-08,1.07268534e-06,8.40503617e-06,-1.304335e-05
8.82801956e-08,6.63108995e-06,3.43665852e-06,-2.96614121e-06
8.84342626e-08,9.606405e-06,-2.22072003e-06,3.69973918e-06
8.85883296e-08,9.41677899e-06,-6.53361894e-06,4.68773715e-06
8.87423894e-08,6.68293933e-06,-8.20980222e-06,1.69595978e-06
8.88964564e-08,2.49053664e-06,-6.94286655e-06,-1.37344171e-06
8.90505234e-08,-1.85565182e-06,-3.32621812e-06,-1.65513461e-06
8.92045904e-08,-4.71305702e-06,1.36672588e-06,5.90877107e-07
8.93586574e-08,-4.42527289e-06,5.52429447e-06,2.5950867e-06
8.95127243e-08,-4.41516931e-07,7.71327905e-06,1.74680599e-06
8.96667913e-08,5.58173497e-06,7.26850703e-06,-1.95132498e-06
8.98208583e-08,1.00324514e-05,4.64064988e-06,-5.69953227e-06
8.99749253e-08,9.36537617e-06,1.2218901e-06,-6.19516732e-06
9.01289923e-08,2.66436473e-06,-1.3490162e-06,-2.50852463e-06
9.02830593e-08,-7.26169492e-06,-2.0527059e-06,2.9474802e-06
9.04371262e-08,-1.53087767e-05,-1.02608988e-06,6.29663145e-06
9.05911932e-08,-1.71580778e-05,5.57748876e-07,5.37863252e-06
9.07452602e-08,-1.1884872e-05,1.20078289e-06,1.48117033e-06
9.08993272e-08,-2.3760831e-06,-3.79060197e-08,-1.85842055e-06
9.10533942e-08,6.55169788e-06,-2.99474618e-06,-1.83746442e-06
9.12074611e-08,1.09463444e-05,-6.4708106e-06,1.55078862e-06
9.13615281e-08,9.66602693e-06,-8.83300163e-06,6.08028358e-06
9.15155951e-08,4.4756066e-06,-8.82114909e-06,9.6691374e-06
9.16696621e-08,-1.47529624e-06,-6.16932766e-06,1.21620842e-05
9.18237291e-08,-5.66212657e-06,-1.73739011e-06,1.48674453e-05
9.1977796e-08,-7.42520388e-06,2.93685707e-06,1.84407836e-05
9.21318559e-08,-7.81043764e-06,6.43769317e-06,2.12361065e-05
9.22859229e-08,-8.31835496e-06,8.13494262e-06,1.98033558e-05
9.24399899e-08,-9.51844595e-06,8.28386601e-06,1.13476817e-05
9.25940569e-08,-1.04491728e-05,7.55384963e-06,-3.68133078e-06
9.27481238e-08,-9.13114945e-06,6.42788473e-06,-2.08738857e-05
9.29021908e-08,-3.82939197e-06,4.96123448e-06,-3.37288911e-05
9.30562578e-08,5.66540984e-06,2.98948203e-06,-3.7012167e-05
9.32103248e-08,1.7412096e-05,4.65855607e-07,-2.94812762e-05
9.33643918e-08,2.77251638e-05,-2.4112062e-06,-1.43042616e-05
9.35184588e-08,3.25408218e-05,-5.29186309e-06,2.89555624e-06
9.36725257e-08,2.92190853e-05,-7.78972844e-06,1.69169907e-05
9.38265927e-08,1.796166e-05,-9.49026889e-06,2.49742079e-05
9.39806597e-08,2.08152619e-06,-9.95920891e-06,2.69607754e-05
9.41347267e-08,-1.31552306e-05,-8.87334136e-06,2.4438621e-05
9.42887937e-08,-2.26986795e-05,-6.20712308e-06,1.93679371e-05
9.44428606e-08,-2.39254041e-05,-2.30465184e-06,1.32464111e-05
9.45969276e-08,-1.7798262e-05,2.22522431e-06,6.71586076e-06
9.47509946e-08,-8.3182349e-06,6.648002e-06,-4.40975953e-07
9.49050616e-08,-4.50780249e-07,1.01476144e-05,-8.83842495e-06
9.50591286e-08,2.42775786e-06,1.18403523e-05,-1.85584922e-05
9.52131956e-08,1.63833363e-07,1.0961021e-05,-2.82790934e-05
9.53672554e-08,-4.4199719e-06,7.26934331e-06,-3.5268753e-05
9.55213224e-08,-7.51337348e-06,1.45019578e-06,-3.65435662e-05
9.56753894e-08,-6.82160498e-06,-4.86080671e-06,-3.04702917e-05
9.58294564e-08,-2.98526083e-06,-9.60118359e-06,-1.76278154e-05
9.59835234e-08,1.02416982e-06,-1.1155551e-05,-3.85684871e-07
9.61375903e-08,2.14571696e-06,-9.11726784e-06,1.82357217e-05
9.62916573e-08,-4.07244329e-07,-4.49093113e-06,3.53347132e-05
9.64457243e-08,-4.32826164e-06,8.00555881e-07,4.80045164e-05
9.65997913e-08,-5.61632396e-06,4.84216207e-06,5.28672717e-05
9.67538583e-08,-1.3477229e-06,6.56927841e-06,4.64204313e-05
9.69079252e-08,8.02307386e-06,6.07284073e-06,2.68386557e-05
9.70619922e-08,1.84420314e-05,4.26785118e-06,-3.50940809e-06
9.72160592e-08,2.43744089e-05,2.22629387e-06,-3.68392466e-05
9.73701262e-08,2.19854774e-05,6.26299311e-07,-6.18875856e-05
9.75241932e-08,1.14224877e-05,-3.86895863e-07,-6.89174703e-05
9.76782601e-08,-3.15762782e-06,-9.79751007e-07,-5.50881632e-05
9.78323271e-08,-1.57377308e-05,-1.3183045e-06,-2.64947121e-05
9.79863941e-08,-2.14232441e-05,-1.41587668e-06,4.89169724e-06
9.81404611e-08,-1.86014586e-05,-1.19960259e-06,2.75459552e-05
9.82945281e-08,-9.2998971e-06,-6.79950688e-07,3.57872559e-05
9.84485951e-08,2.11665201e-06,-5.00633703e-08,3.10676769e-05
9.8602662e-08,1.1014482e-05,3.71384829e-07,1.92705047e-05
9.87567219e-08,1.43132575e-05,3.07302827e-07,6.81913252e-06
9.89107889e-08,1.14312961e-05,-3.15402872e-07,-1.72146224e-06
9.90648559e-08,4.1771691e-06,-1.29966793e-06,-4.01434181e-06
9.92189229e-08,-4.23937581e-06,-2.2245888e-06,3.84865928e-07
9.93729898e-08,-1.0635782e-05,-2.5829479e-06,9.87433395e-06
9.95270568e-08,-1.30810249e-05,-1.99311148e-06,2.04657499e-05
9.96811238e-08,-1.13384531e-05,-4.41852592e-07,2.65805829e-05
9.98351908e-08,-6.44891134e-06,1.57247075e-06,2.358651e-05
9.99892578e-08,8.25906454e-09,3.15579678e-06,1.08165132e-05
