Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
198.41228,0.0196389463,-4.26682647e-07,0
198.565843,0.020355612,-2.55697074e-07,0
198.71942,0.0210509617,-2.11524736e-07,0
198.872996,0.0217262674,-9.06788955e-08,0
199.026559,0.0223827697,-7.10928589e-07,0
199.180135,0.0230152365,-4.54144981e-07,0
199.333698,0.0236270521,-3.97487497e-07,0
199.487275,0.0242156629,-7.10195422e-08,0
199.640837,0.0247821622,-3.15625698e-07,0
199.794414,0.0253243279,-1.45259918e-07,0
199.947976,0.0258435011,-2.72550182e-07,0
200.101553,0.0263383314,4.30492832e-08,0
200.255116,0.0268080588,-3.22049431e-07,0
200.408692,0.0272531584,-1.67530075e-07,0
200.562255,0.0276726093,-1.74197112e-07,0
200.715832,0.0280673895,-1.85787371e-07,0
200.869394,0.0284365937,-1.47814617e-07,0
201.022971,0.0287780687,-1.11351383e-07,0
201.176533,0.0290939361,3.70559519e-07,0
201.33011,0.0293835439,-1.90986242e-07,0
201.483672,0.0296466351,-3.04279695e-07,0
201.637249,0.0298831128,-1.67528825e-07,0
201.790812,0.0300920345,-3.52582902e-07,0
201.944388,0.0302743278,-4.44346227e-07,0
202.097951,0.030428905,-2.31614479e-07,0
202.251528,0.0305557922,-4.60358365e-07,0
202.40509,0.0306558777,1.36658855e-07,0
202.558667,0.0307283066,-3.95337224e-07,0
202.712229,0.0307731424,3.37306517e-07,0
202.865806,0.0307912007,-6.35230037e-08,0
203.019383,0.0307827201,-4.90506295e-07,0
203.172945,0.0307465773,-3.86177362e-07,0
203.326522,0.0306815226,-4.04586444e-08,0
203.480084,0.0305913799,-1.87633134e-07,0
203.633661,0.0304744374,-8.13517431e-08,0
203.787224,0.030330237,-7.26588638e-08,0
203.9408,0.0301596709,-2.35749226e-07,0
204.094363,0.0299620219,1.80570396e-07,0
204.247939,0.0297404528,1.53496444e-07,0
204.401502,0.0294927284,-3.69095631e-07,0
204.555079,0.029218195,-2.31838072e-07,0
204.708641,0.0289193913,-1.69585633e-07,0
204.862218,0.028595414,7.72865576e-08,0
205.01578,0.0282477438,1.47111336e-08,0
205.169357,0.0278753936,-6.01576062e-07,0
205.32292,0.0274800267,-4.10864658e-07,0
205.476496,0.0270598438,-3.10753137e-07,0
205.630059,0.026617229,-1.93346864e-07,0
205.783635,0.0261527803,1.08609413e-07,0
205.937198,0.0256662816,-1.93932181e-07,0
206.090775,0.0251574181,2.89868808e-07,0
206.244337,0.0246291682,1.56867941e-08,0
206.397914,0.0240804665,-4.81523045e-07,0
206.551476,0.0235115252,-2.46865795e-07,0
206.705053,0.0229217969,-3.12176667e-08,0
206.85863,0.0223141443,-3.57816049e-07,0
207.012192,0.0216882695,1.60544573e-07,0
207.165769,0.0210456308,-4.59771741e-07,0
207.319331,0.0203856342,-7.91661819e-07,0
207.472908,0.0197089538,-5.05280184e-07,0
207.626471,0.0190161075,-9.19207821e-08,0
207.780047,0.0183078796,9.68660743e-08,0
207.93361,0.0175857823,-4.16346438e-07,0
208.087187,0.016850885,-4.34347925e-07,0
208.240749,0.0161011722,1.70809983e-07,0
208.394326,0.0153407706,-2.80080684e-07,0
208.547888,0.0145669356,-4.69042959e-07,0
208.701465,0.0137838637,-8.63778439e-07,0
208.855027,0.0129886465,-8.43165466e-08,0
209.008604,0.0121833701,5.45526404e-07,0
209.162167,0.0113721732,-1.42913478e-07,0
209.315743,0.010550689,-1.43292439e-07,0
209.469306,0.00972332712,6.61968613e-08,0
209.622883,0.00888988283,-2.97392631e-07,0
209.776445,0.00804723147,1.09122823e-07,0
209.930022,0.0072030602,-4.87892748e-08,0
210.083584,0.00635416899,-9.73777219e-07,0
210.237161,0.00550051639,-1.95699684e-07,0
210.390724,0.00464396272,-4.30799673e-07,0
210.5443,0.00378458807,-9.14004517e-08,0
210.697863,0.0029248572,2.61994728e-08,0
210.851439,0.0020647936,6.19241973e-08,0
211.005016,0.00120508391,-5.12400675e-07,0
211.158579,0.000346425048,-2.13005464e-07,0
211.312155,-0.000510408892,-8.48190098e-07,0
211.465718,-0.00136546488,-3.12812347e-07,0
211.619295,-0.00221737823,-3.48654453e-07,0
211.772857,-0.00306431088,-1.96929705e-07,0
211.926434,-0.00390839204,-3.05757851e-07,0
212.079996,-0.00474508386,-4.20049531e-07,0
212.233573,-0.00557665527,-7.31101011e-08,0
212.387135,-0.00640135352,-6.04869001e-07,0
212.540712,-0.00721752038,-4.41914892e-07,0
212.694275,-0.00802692771,-1.57923523e-07,0
212.847851,-0.00882550701,-1.01427713e-06,0
213.001414,-0.00961695984,-1.07258643e-07,0
213.154991,-0.0103964526,-4.48732294e-07,0
213.308553,-0.0111642508,-4.74469687e-07,0
213.46213,-0.0119222226,-2.31297037e-07,0
213.615692,-0.0126670431,-2.47539191e-07,0
213.769269,-0.0133999782,-2.1463218e-07,0
213.922831,-0.0141179394,-6.46245041e-07,0
214.076408,-0.0148222847,-2.74449889e-07,0
214.229971,-0.015512282,3.27509383e-07,0
214.383547,-0.0161868241,-2.03346346e-07,0
214.53711,-0.0168458484,2.66806978e-07,0
214.690687,-0.0174879096,-3.97816322e-08,0
214.844263,-0.0181131642,-3.5761397e-07,0
214.997826,-0.0187221318,-4.59844216e-07,0
215.151402,-0.019311592,-2.34354275e-07,0
215.304965,-0.0198846273,-2.88885502e-07,0
215.458542,-0.0204382241,-3.0733267e-07,0
215.612104,-0.0209718812,2.47791888e-07,0
215.765681,-0.0214860886,-9.85343291e-08,0
215.919243,-0.0219804961,-3.46178979e-07,0
216.07282,-0.0224529561,-5.35729782e-07,0
216.226383,-0.0229079016,1.63170341e-07,0
216.379959,-0.023338601,1.73341135e-07,0
216.533522,-0.0237498675,-2.29997255e-07,0
216.687098,-0.0241391771,-7.41396917e-08,0
216.840661,-0.02450433,-1.4025909e-07,0
216.994238,-0.0248493608,-1.1666387e-07,0
217.1478,-0.0251705274,-2.83095744e-07,0
217.301377,-0.0254685786,-3.71912137e-07,0
217.454939,-0.0257461015,3.078963e-07,0
217.608516,-0.0259977747,-1.06182085e-07,0
217.762079,-0.0262268595,-6.67084805e-08,0
217.915655,-0.0264316127,-5.95743074e-07,0
218.069218,-0.026614001,-3.54445177e-07,0
218.222795,-0.0267717782,-5.36780647e-07,0
218.376357,-0.0269068237,-1.16502022e-07,0
218.529934,-0.0270168185,-1.04041646e-07,0
218.683496,-0.0271030627,-5.70849238e-07,0
218.837073,-0.0271657333,-3.66987933e-07,0
218.99065,-0.027204277,2.10898747e-08,0
219.144212,-0.0272190664,-2.30830523e-07,0
219.297789,-0.0272094198,-2.91434276e-07,0
219.451351,-0.0271763708,-4.70706709e-07,0
219.604928,-0.0271191206,-4.50030257e-07,0
219.758491,-0.0270383656,-2.39321025e-07,0
219.912067,-0.0269345231,-5.37011886e-07,0
220.06563,-0.0268064234,-1.04544441e-07,0
220.219206,-0.026656501,-3.53477731e-07,0
220.372769,-0.0264809765,-5.70258635e-07,0
220.526346,-0.0262855496,-4.04484695e-07,0
220.679908,-0.0260659959,-3.4013047e-07,0
220.833485,-0.0258253533,-2.36188612e-07,0
220.987047,-0.0255615916,-3.11571256e-07,0
221.140624,-0.0252760239,-1.42256198e-08,0
221.294187,-0.0249677524,-7.43795141e-08,0
221.447763,-0.024640847,-1.34383242e-07,0
221.601326,-0.0242920369,-5.49343667e-07,0
221.754902,-0.0239227023,8.88666705e-08,0
221.908465,-0.0235333778,-6.11852727e-07,0
222.062042,-0.0231236219,-4.96526354e-07,0
222.215604,-0.0226948,-4.78719357e-07,0
222.369181,-0.0222471543,3.3380104e-08,0
222.522743,-0.0217807088,1.10699602e-07,0
222.67632,-0.0212964881,-1.65214715e-07,0
222.829897,-0.0207938179,-1.57289151e-07,0
222.983459,-0.0202755257,3.05086473e-07,0
223.137036,-0.0197410602,2.12585235e-07,0
223.290598,-0.019188622,-4.05942046e-07,0
223.444175,-0.0186220929,9.70209157e-09,0
223.597738,-0.0180401597,-9.93669431e-08,0
223.751314,-0.0174433067,-2.56804867e-07,0
223.904877,-0.0168322138,-3.75462207e-07,0
224.058454,-0.0162085146,1.258949e-07,0
224.212016,-0.01557233,-2.12233061e-07,0
224.365593,-0.0149226645,-2.37034556e-07,0
224.519155,-0.0142619517,-4.8150207e-07,0
224.672732,-0.013590198,-3.01313065e-07,0
224.826294,-0.0129080527,-1.49663151e-07,0
224.979871,-0.0122155175,-4.33400942e-07,0
225.133434,-0.011514443,-4.07977893e-07,0
225.28701,-0.0108053237,-1.69715634e-07,0
225.440573,-0.0100869192,-5.83740473e-07,0
225.59415,-0.00936227012,-5.92927449e-07,0
225.747712,-0.00863269344,2.04658477e-08,0
225.901289,-0.00789449643,-3.26073177e-07,0
226.054851,-0.00715207169,-7.12850579e-09,0
226.208428,-0.00640495587,-3.12370275e-07,0
226.36199,-0.00565335853,-1.86543389e-07,0
226.515567,-0.00489813089,-7.82010829e-08,0
226.669144,-0.00414071372,-4.37599681e-08,0
226.822706,-0.00338131189,-3.69369502e-07,0
226.976283,-0.0026211061,-3.43807585e-07,0
227.129846,-0.00186043046,-9.24777055e-08,0
227.283422,-0.00110033865,2.3573736e-07,0
227.436985,-0.000338666257,-3.73832449e-07,0
227.590562,0.000419071293,-1.82450236e-07,0
227.744124,0.00117684295,-1.36122793e-07,0
227.897701,0.00193047198,1.26677548e-08,0
228.051263,0.0026818586,-3.72474688e-07,0
228.20484,0.0034299551,-2.66597226e-07,0
228.358402,0.00417175423,-4.69849908e-07,0
228.511979,0.00490982272,-3.3271624e-07,0
228.665542,0.00564070558,-4.04637433e-07,0
228.819118,0.00636499701,-9.97933114e-08,0
228.972681,0.00708201714,-5.65070081e-07,0
229.126258,0.00779189914,-2.410126e-07,0
229.27982,0.00849505514,-3.09219502e-07,0
229.433397,0.00918615051,-1.9576845e-07,0
229.586959,0.00986924022,1.76243873e-07,0
229.740536,0.0105435289,-5.31027297e-07,0
229.894098,0.0112057701,-3.65226782e-07,0
230.047675,0.0118571501,-1.73658179e-07,0
230.201238,0.0124959145,2.01444664e-07,0
230.354814,0.0131227123,9.02178954e-09,0
230.508377,0.0137382923,-3.01659043e-07,0
230.661954,0.0143391667,-1.92278208e-07,0
230.81553,0.0149270417,-4.59691734e-07,0
230.969093,0.0154990368,-6.05140826e-08,0
231.122669,0.0160579272,-3.53021449e-07,0
231.276232,0.0166016296,-6.44743068e-07,0
231.429809,0.0171274859,-4.71328718e-07,0
231.583371,0.017639596,-3.9111049e-07,0
231.736948,0.018135054,-6.45813429e-08,0
231.89051,0.0186128505,-1.21833068e-08,0
232.044087,0.0190734528,-3.87103654e-07,0
232.19765,0.0195158478,5.80588448e-08,0
232.351226,0.0199416205,-3.87028081e-07,0
232.504789,0.0203484148,-5.69049917e-07,0
232.658365,0.0207371004,-5.83522763e-07,0
232.811928,0.0211060606,-3.67198965e-07,0
232.965505,0.0214570202,-4.93539574e-08,0
233.119067,0.0217868928,1.65194365e-08,0
233.272644,0.0220987257,-3.32799488e-07,0
233.426206,0.0223893281,-1.73954163e-07,0
233.579783,0.0226599704,-2.77295555e-07,0
233.733346,0.0229104906,1.21443236e-07,0
233.886922,0.0231406204,5.11146538e-08,0
234.040485,0.0233501997,-7.77023274e-07,0
234.194061,0.0235398151,-2.29858344e-07,0
234.347624,0.0237069,-2.54427363e-07,0
234.501201,0.0238542575,-6.07868458e-07,0
234.654777,0.0239796974,-4.11867461e-07,0
234.80834,0.0240834039,-5.57428052e-07,0
234.961917,0.0241664071,-2.26120989e-08,0
235.115479,0.0242290031,-1.29109722e-07,0
235.269056,0.0242690481,2.01143052e-07,0
235.422618,0.0242891088,-2.43298985e-07,0
235.576195,0.024287289,-1.91182394e-07,0
235.729757,0.0242657233,-8.08772086e-07,0
235.883334,0.0242212322,-7.0807539e-07,0
236.036897,0.0241554175,-1.03869326e-07,0
236.190473,0.0240695626,9.17698344e-08,0
236.344036,0.023963457,-4.14509344e-07,0
236.497613,0.0238349251,-2.19399766e-07,0
236.651175,0.0236896109,-5.76527327e-07,0
236.804752,0.023519909,-2.21436864e-07,0
236.958314,0.0233307909,1.94847132e-07,0
237.111891,0.0231237896,-4.05019563e-07,0
237.265454,0.0228960849,-4.6041356e-07,0
237.41903,0.022647962,-1.25307508e-07,0
237.572593,0.0223817155,-2.52476411e-07,0
237.726169,0.0220955517,9.29205441e-08,0
237.879732,0.0217913315,1.62511867e-07,0
238.033309,0.0214691684,-2.60482693e-07,0
238.186871,0.0211292263,-2.0701907e-07,0
238.340448,0.0207705889,-9.20363618e-07,0
238.49401,0.0203944668,6.53296368e-08,0
238.647601,0.0200029463,-6.05492517e-07,0
238.801164,0.0195926689,-3.39796941e-07,0
238.954726,0.0191670805,-3.28656739e-07,0
239.108289,0.018725317,-3.87944965e-08,0
239.26188,0.0182683617,-1.52065127e-07,0
239.415442,0.0177986063,-4.69751171e-07,0
239.569005,0.0173113849,-4.3337127e-07,0
239.722567,0.0168109965,-3.22878975e-07,0
239.876158,0.0162970126,-3.48972321e-07,0
240.029721,0.0157698113,-1.88660731e-08,0
240.183283,0.015229526,2.14624833e-08,0
240.336846,0.0146785118,-2.53847077e-08,0
240.490436,0.01411606,-4.36859494e-07,0
240.643999,0.0135414628,-8.85328404e-07,0
240.797561,0.0129563054,-4.16219365e-07,0
240.951124,0.0123599712,-4.21311483e-07,0
241.104715,0.0117554152,-2.55308265e-07,0
241.258277,0.0111422557,-5.34604055e-07,0
241.41184,0.0105189364,-1.39796228e-07,0
241.565402,0.00988871418,-3.94937274e-07,0
241.718993,0.00925153866,1.41654539e-07,0
241.872556,0.00860645901,-1.437229e-09,0
242.026118,0.0079563614,3.51565205e-07,0
242.179681,0.00730134174,-1.60835185e-08,0
242.333272,0.00663939025,-2.70537839e-07,0
242.486834,0.00597440545,3.07978382e-07,0
242.640397,0.00530410651,7.28159364e-08,0
242.793988,0.00463187322,3.3113065e-07,0
242.94755,0.00395698147,-3.91720675e-07,0
243.101113,0.00327906106,-2.95501764e-07,0
243.254675,0.00260046823,-1.45782778e-07,0
243.408266,0.00192061556,-5.06896811e-07,0
243.561828,0.0012402893,-1.93689786e-07,0
243.715391,0.000560947636,-4.94771143e-07,0
243.868953,-0.000117720774,-4.26903e-07,0
244.022544,-0.000795866712,-3.17761931e-07,0
244.176107,-0.00147124741,9.72860619e-08,0
244.329669,-0.00214455673,-6.70771954e-08,0
244.483232,-0.00281386194,-1.59546602e-07,0
244.636823,-0.0034788542,-7.10309621e-07,0
244.790385,-0.004141571,2.0000499e-08,0
244.943948,-0.00479752524,-3.3790235e-07,0
245.09751,-0.00544962054,5.61204558e-08,0
245.251101,-0.00609411439,-3.47967415e-07,0
245.404664,-0.00673305104,-2.73568702e-07,0
245.558226,-0.0073635797,-9.87733756e-07,0
245.711789,-0.00798834022,-1.47310914e-07,0
245.86538,-0.0086039165,-1.80527735e-07,0
246.018942,-0.00921105221,-5.03802369e-07,0
246.172505,-0.00980826188,-2.60325919e-07,0
246.326067,-0.0103971818,2.13750496e-07,0
246.479658,-0.0109741185,-4.00037123e-07,0
246.633221,-0.0115422606,1.16961132e-07,0
246.786783,-0.0120980479,-1.11516158e-07,0
246.940374,-0.0126428716,6.14287501e-08,0
247.093936,-0.0131748142,-1.65118706e-07,0
247.247499,-0.0136945676,-2.39838698e-07,0
247.401061,-0.0142016541,-3.40230542e-07,0
247.554652,-0.0146961147,5.67127927e-08,0
247.708215,-0.0151752355,-4.08735218e-07,0
247.861777,-0.0156425834,-1.0879657e-07,0
248.01534,-0.0160932764,-2.10136463e-07,0
248.168931,-0.016529873,-2.21870266e-07,0
248.322493,-0.016951723,-4.83440772e-07,0
248.476056,-0.0173569061,-3.14780863e-07,0
248.629618,-0.0177479107,6.61676722e-08,0
248.783209,-0.0181215685,-5.70760335e-07,0
248.936772,-0.0184789542,-1.591809e-08,0
249.090334,-0.0188193172,-1.69125059e-07,0
249.243897,-0.0191422533,-8.57808061e-07,0
249.397488,-0.0194501858,-1.42738173e-07,0
249.55105,-0.0197387449,-5.82626058e-07,0
249.704613,-0.0200094581,2.98767162e-08,0
249.858175,-0.020262979,-7.57984537e-08,0
250.011766,-0.0204991065,7.595537e-08,0
250.165328,-0.0207157768,-2.1144723e-07,0
250.318891,-0.0209149141,-2.77159728e-07,0
250.472453,-0.0210952759,-3.94220905e-07,0
250.626044,-0.0212555788,-8.884615e-07,0
250.779607,-0.021399837,-4.21022889e-07,0
250.933169,-0.0215228982,-6.73874752e-07,0
251.08676,-0.0216293149,2.61219554e-07,0
251.240323,-0.0217153691,-3.03387964e-07,0
251.393885,-0.0217821505,1.97732817e-08,0
251.547448,-0.0218306389,-4.89749482e-07,0
251.701039,-0.021860376,3.79340008e-08,0
251.854601,-0.0218703188,-2.22380919e-07,0
252.008164,-0.0218618922,-3.26231827e-07,0
252.161726,-0.0218342841,1.56310591e-07,0
252.315317,-0.0217876937,-2.07576562e-07,0
252.46888,-0.0217210501,-3.36270119e-07,0
252.622442,-0.021637613,-2.89987724e-07,0
252.776005,-0.0215347894,-5.57801854e-07,0
252.929595,-0.0214139316,-3.09855466e-07,0
253.083158,-0.0212750733,8.67786412e-08,0
253.23672,-0.0211179759,-4.29031331e-07,0
253.390283,-0.0209419169,-4.79533583e-07,0
253.543874,-0.0207481403,-3.61612649e-07,0
253.697436,-0.0205377135,-2.46761488e-07,0
253.850999,-0.0203085784,-2.36463563e-07,0
254.004561,-0.0200641192,-7.08877081e-08,0
254.158152,-0.0198016632,-4.66458872e-08,0
254.311715,-0.0195219778,-7.35570495e-07,0
254.465277,-0.0192266293,2.91511697e-07,0
254.618868,-0.0189149603,-3.58814702e-07,0
254.772431,-0.0185881406,-3.54473173e-07,0
254.925993,-0.018245263,-3.0606202e-07,0
255.079556,-0.0178871695,-5.81366066e-07,0
255.233147,-0.0175142493,1.73138318e-07,0
255.386709,-0.0171270855,-1.31208083e-07,0
255.540272,-0.0167251751,-7.30999545e-08,0
255.693834,-0.016311178,-4.95896643e-07,0
255.847425,-0.0158823393,-1.99097883e-07,0
256.000988,-0.0154413041,-1.23187206e-07,0
256.15455,-0.0149873849,-4.05426761e-07,0
256.308113,-0.0145218354,-1.18240479e-07,0
256.461703,-0.0140443267,-2.56856339e-07,0
256.615266,-0.0135554476,-6.77540584e-08,0
256.768828,-0.0130562643,4.53015616e-08,0
256.922391,-0.0125451898,-3.22343908e-07,0
257.075982,-0.0120256692,-3.79032286e-07,0
257.229544,-0.0114964377,-4.40244662e-07,0
257.383107,-0.0109580848,-9.88186457e-08,0
257.536669,-0.0104111135,-1.69273591e-07,0
257.69026,-0.00985612348,-3.26660654e-07,0
257.843823,-0.00929532852,3.86844476e-08,0
257.997385,-0.00872499496,-1.70530967e-07,0
258.150948,-0.00814997219,-2.73072743e-07,0
258.304539,-0.00756681664,-4.34118562e-07,0
258.458101,-0.00698101427,3.9451038e-09,0
258.611664,-0.0063888086,-2.25382507e-07,0
258.765255,-0.00579276308,1.18139667e-07,0
258.918817,-0.00519161532,-3.76204099e-07,0
259.07238,-0.00458719768,-7.94677646e-07,0
259.225942,-0.00398216303,9.49532364e-08,0
259.379533,-0.00337159541,-2.33450692e-07,0
259.533095,-0.00276190997,2.89089854e-07,0
259.686658,-0.00214950321,-1.45875546e-07,0
259.84022,-0.0015374748,-5.43508918e-07,0
259.993811,-0.000925660657,3.05451806e-07,0
260.147374,-0.000312501477,-1.76736023e-07,0
260.300936,0.000300504471,-3.9459519e-07,0
260.454499,0.000909673225,-1.69866382e-07,0
260.60809,0.00151856232,-5.05275239e-07,0
260.761652,0.00212429115,1.39384838e-07,0
260.915215,0.00272648875,-1.93422437e-07,0
261.068777,0.00332663651,-3.14347972e-07,0
261.222368,0.00392160146,2.09005975e-07,0
261.375931,0.0045132502,-3.91870827e-07,0
261.529493,0.00510014314,-3.57720296e-07,0
261.683056,0.00567995198,-1.93701709e-07,0
261.836647,0.00625505205,-4.40308611e-07,0
261.990209,0.0068214382,-1.09228608e-08,0
262.143772,0.00738427788,-2.01215471e-07,0
262.297334,0.00793836359,-9.31684497e-07,0
262.450925,0.00848350208,-4.21335585e-07,0
262.604487,0.00902180932,-1.04397498e-06,0
262.75805,0.00955026411,-5.14862165e-07,0
262.911641,0.0100693917,-2.2858444e-08,0
263.065203,0.0105794277,-1.64657166e-07,0
263.218766,0.0110786371,-1.08327413e-07,0
263.372328,0.0115687232,-2.75656788e-07,0
263.525919,0.012046312,-1.34666749e-07,0
263.679482,0.0125137689,-2.47968529e-07,0
263.833044,0.0129695889,-9.35845037e-08,0
263.986607,0.0134131536,-4.29324302e-07,0
264.140198,0.0138433091,-6.02970829e-08,0
264.29376,0.014261907,-5.25865346e-07,0
264.447323,0.0146665359,-7.43498134e-08,0
264.600885,0.0150591079,1.30593548e-07,0
264.754476,0.0154369641,-2.27489849e-07,0
264.908039,0.0158018414,-2.89192798e-07,0
265.061601,0.0161509495,-3.65673827e-07,0
265.215164,0.016487008,-2.40932195e-07,0
265.368755,0.016806649,2.09001172e-07,0
265.522317,0.0171126723,-7.80586618e-08,0
265.67588,0.0174037106,-8.22914103e-07,0
265.829442,0.017677689,-4.33711023e-07,0
265.983033,0.0179354399,-6.69493261e-08,0
266.136595,0.0181781445,-2.8257088e-07,0
266.290158,0.0184059236,-2.46550314e-07,0
266.443749,0.018614443,2.36960318e-08,0
266.597311,0.0188095756,-1.19275057e-07,0
266.750874,0.0189857613,2.43271359e-07,0
266.904436,0.0191472135,-2.64777668e-07,0
267.058027,0.0192910954,-4.74151307e-07,0
267.21159,0.0194175169,-6.09367135e-08,0
267.365152,0.0195270572,2.02688852e-08,0
267.518715,0.0196200293,1.02818717e-07,0
267.672306,0.019696394,-4.8166828e-07,0
267.825868,0.0197544452,-7.16120496e-08,0
267.979431,0.0197966024,2.42528131e-08,0
268.132993,0.0198196396,-1.6356131e-07,0
268.286584,0.0198285021,-3.60966879e-07,0
268.440147,0.0198177844,-1.84522889e-07,0
268.593709,0.0197910573,-1.90320179e-07,0
268.747272,0.0197473951,-4.92779066e-07,0
268.900862,0.0196856502,-9.84607027e-08,0
269.054425,0.019607896,-2.55838444e-07,0
269.207987,0.0195139218,1.34565425e-07,0
269.36155,0.0194022916,-4.68174534e-07,0
269.515141,0.0192749817,-2.54877364e-07,0
269.668703,0.01913088,-7.32300407e-07,0
269.822266,0.0189703405,-2.13356472e-07,0
269.975828,0.0187934712,8.0519289e-09,0
270.129419,0.0186010208,-1.3949348e-07,0
270.282982,0.0183931831,-2.22582941e-07,0
270.436544,0.018169947,-6.39943607e-07,0
270.590135,0.0179298464,1.67842842e-07,0
270.743698,0.0176767055,-2.15831534e-07,0
270.89726,0.0174082145,2.11524906e-07,0
271.050823,0.0171238147,-6.17212379e-08,0
271.204414,0.0168275591,7.85350949e-08,0
271.357976,0.0165165868,-5.24105872e-07,0
271.511539,0.0161914323,-1.70978083e-07,0
271.665101,0.0158519037,-5.29032661e-07,0
271.818692,0.0155014982,-4.31820695e-08,0
271.972254,0.0151375337,-1.37492805e-07,0
272.125817,0.014760497,-5.42711902e-08,0
272.279379,0.0143715208,2.31417829e-07,0
272.43297,0.0139711667,-2.33548207e-07,0
272.586533,0.013559103,6.22231369e-08,0
272.740095,0.0131361661,-5.13934481e-07,0
272.893658,0.0127029642,-4.62048149e-07,0
273.047249,0.0122596212,-1.12193163e-07,0
273.200811,0.0118069835,3.70837085e-08,0
273.354374,0.0113443425,-3.60974013e-07,0
273.507936,0.0108715454,-3.827179e-07,0
273.661527,0.0103915911,1.6493459e-07,0
273.81509,0.00990409032,-2.3877098e-07,0
273.968652,0.00940743182,4.46456454e-07,0
274.122215,0.00890492741,-3.47874959e-07,0
274.275806,0.00839500222,-1.80031464e-07,0
274.429368,0.00787889212,-1.30719684e-08,0
274.582931,0.00735566812,-5.87178448e-08,0
274.736522,0.00682851952,2.83269543e-07,0
274.890084,0.00629703002,-7.11796019e-07,0
275.043647,0.00575933512,-1.34420588e-07,0
275.197209,0.00521781947,-1.77437244e-07,0
275.3508,0.00467277644,-1.04694706e-07,0
275.504362,0.00412555225,5.32162687e-08,0
275.657925,0.00357534434,-2.32590821e-07,0
275.811487,0.00302369799,-1.7106575e-07,0
275.965078,0.0024689557,1.88623204e-07,0
276.118641,0.00191383762,-5.85119153e-08,0
276.272203,0.00135914842,-3.14494258e-07,0
276.425766,0.000802718743,-1.7517803e-07,0
276.579357,0.000247555319,-5.61448758e-07,0
276.732919,-0.000308240851,-6.25590928e-07,0
276.886482,-0.000861846725,-8.12297344e-07,0
277.040044,-0.00141414977,-2.1884955e-07,0
277.193635,-0.00196523988,-7.02134528e-08,0
277.347198,-0.0025114005,-3.80563506e-07,0
277.50076,-0.00305551803,-2.44260946e-07,0
277.654323,-0.00359703391,-1.30508397e-07,0
277.807914,-0.00413259724,-2.03992784e-07,0
277.961476,-0.00466460036,-6.0470353e-07,0
278.115039,-0.00519253826,-1.5687317e-07,0
278.268601,-0.00571368728,-5.28247767e-07,0
278.422192,-0.00623001764,2.69141879e-07,0
278.575754,-0.00673861243,-3.29485488e-07,0
278.729317,-0.00724228472,-3.78098321e-07,0
278.882908,-0.00773806125,4.57902303e-08,0
279.03647,-0.00822754018,2.24577718e-07,0
279.190033,-0.00870710053,-3.52739107e-07,0
279.343595,-0.00917981286,-1.50652852e-07,0
279.497186,-0.00964264199,-5.46513377e-07,0
279.650749,-0.0100969719,-2.2107416e-07,0
279.804311,-0.010542254,-3.34969741e-07,0
279.957874,-0.0109779239,2.51678955e-07,0
280.111465,-0.0114019588,-1.7815367e-07,0
280.265027,-0.0118168956,1.06530138e-07,0
280.41859,-0.0122205513,-5.03308229e-07,0
280.572152,-0.0126129147,3.37843176e-09,0
280.725743,-0.0129933488,-1.67745725e-07,0
280.879306,-0.0133613935,-5.47813499e-07,0
281.032868,-0.0137197729,-6.01703221e-08,0
281.186431,-0.0140638677,-8.3580062e-08,0
281.340022,-0.0143954977,-8.56272351e-08,0
281.493584,-0.0147146136,1.35977615e-07,0
281.647146,-0.0150192278,-4.36027392e-09,0
281.800709,-0.0153121958,2.12975806e-08,0
281.9543,-0.0155906212,-1.92063382e-07,0
282.107862,-0.0158543177,-2.1166926e-09,0
282.261425,-0.0161058828,3.69770191e-07,0
282.415016,-0.0163416509,-2.07799815e-07,0
282.568578,-0.0165639687,-5.93437903e-08,0
282.722141,-0.0167718809,-6.50152288e-08,0
282.875703,-0.0169633906,-2.12746158e-07,0
283.029294,-0.01714072,-5.42580892e-07,0
283.182857,-0.0173027273,-4.02863776e-07,0
283.336419,-0.0174497869,-4.29114124e-07,0
283.489982,-0.0175830852,-1.33031065e-07,0
283.643573,-0.0176997464,-1.72992088e-07,0
283.797135,-0.0178011861,-1.86339992e-08,0
283.950698,-0.0178878196,-1.20798774e-07,0
284.10426,-0.0179565195,-4.36146934e-07,0
284.257851,-0.0180115141,-4.40046392e-07,0
284.411414,-0.0180516932,-2.63026919e-07,0
284.564976,-0.0180748794,-6.61493573e-07,0
284.718539,-0.0180838518,2.49360653e-07,0
284.872129,-0.0180765595,-2.9703159e-07,0
285.025692,-0.0180532709,1.33725791e-07,0
285.179254,-0.0180141013,-4.3702903e-07,0
285.332817,-0.0179604162,-5.10224709e-07,0
285.486408,-0.0178916659,-1.72974211e-07,0
285.63997,-0.0178079288,1.69496502e-07,0
285.793533,-0.0177078526,-1.01735139e-07,0
285.947095,-0.017592961,-5.57180272e-07,0
286.100686,-0.0174621046,-9.22080403e-07,0
286.254249,-0.0173197035,1.67653184e-07,0
286.407811,-0.0171606448,4.48713934e-07,0
286.561402,-0.0169879757,1.12746875e-07,0
286.714965,-0.0167996548,-2.07131649e-07,0
286.868527,-0.0165983345,7.78547928e-08,0
