Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
284.252991,-8.84812987e-11,-2.92428165e-11,6.69702488e-12
284.445548,-9.8382219e-11,-1.01906587e-10,1.75280609e-10
284.638134,-4.74312672e-11,-4.6541597e-11,7.12592138e-11
284.830719,3.60905923e-11,-7.11257442e-11,4.61770448e-11
285.023305,4.90399492e-11,8.57994092e-11,-9.87674942e-11
285.21589,9.05538561e-11,-1.5270972e-11,-1.31209293e-10
285.408476,3.75221174e-11,-2.00361255e-11,-1.36929114e-11
285.601061,5.72835564e-11,-1.91046928e-10,-2.88680191e-12
285.793647,-8.92369512e-12,-1.4457277e-10,1.11088069e-10
285.986232,-2.61353179e-11,-1.16463561e-10,3.08573132e-12
286.178818,-8.04573352e-11,7.10559042e-12,4.52867431e-12
286.371403,-7.69335221e-11,-6.89848179e-12,4.23037508e-11
286.563989,-5.46952483e-11,4.0052732e-11,-2.52609426e-11
286.756574,4.34655784e-12,-4.14970627e-11,6.18571028e-11
286.949131,4.67743691e-11,6.96546848e-11,-1.31243502e-10
287.141717,5.46742235e-11,-4.3686596e-11,1.51215516e-11
287.334302,6.4683342e-11,1.75729119e-11,-9.70202113e-11
287.526888,4.82723028e-11,-1.4682687e-10,4.8706858e-11
287.719473,1.47179109e-11,-3.99065642e-11,-4.29992153e-11
287.912059,-2.06817619e-11,-1.23303687e-10,7.43783576e-11
288.104644,-8.6717411e-11,1.14858661e-11,7.12461062e-11
288.29723,-5.28992197e-11,-7.34420233e-11,1.43162759e-10
288.489815,-2.28497464e-11,5.16027845e-11,5.60068381e-11
288.682401,3.01599717e-11,6.43671019e-11,-1.13860726e-10
288.874986,4.39702372e-11,8.22431359e-11,-1.37326539e-10
289.067572,3.23419243e-12,-3.05339087e-13,-1.49874529e-10
289.260157,3.57634235e-11,-1.75832807e-10,3.35287076e-11
289.452714,-3.60293045e-12,-1.7719734e-10,1.08910575e-10
289.6453,9.70624622e-12,-1.6907592e-10,4.89433737e-11
289.837885,-7.23244797e-11,-1.07051243e-11,1.12610476e-10
290.030471,-5.98090952e-11,7.25067575e-11,-8.97585339e-11
290.223056,-4.85686699e-11,6.22383534e-11,4.53874299e-11
290.415642,2.6621115e-11,6.59998167e-11,-7.2855437e-11
290.608227,8.01253161e-11,-8.72976205e-11,-1.68384612e-11
290.800813,7.54689714e-11,-9.95165617e-11,3.31533481e-11
290.993398,7.65127406e-11,-1.17401172e-10,-8.82312626e-11
291.185984,9.55471813e-13,-3.27119581e-12,2.730971e-11
291.378569,-2.88485451e-11,6.69050093e-11,-9.45603665e-11
291.571155,-8.47329915e-11,6.01974581e-11,9.76351569e-11
291.76374,-6.5818434e-11,8.81900108e-12,9.3914633e-11
291.956297,-4.1624551e-12,-5.71167696e-11,1.22772556e-10
292.148883,2.62545367e-11,-4.14197218e-11,3.75647291e-11
292.341468,5.63585359e-11,6.82942591e-12,-8.13673712e-11
292.534054,2.59285995e-11,-7.87988425e-12,-1.27774458e-10
292.726639,1.37866368e-11,-1.36805706e-11,-1.50590512e-10
292.919225,1.78662363e-11,-1.50726098e-10,-9.95564742e-13
293.11181,-6.59608826e-12,-1.10597684e-10,3.99272143e-11
293.304396,-2.76902355e-11,-1.31566452e-10,1.92307642e-10
293.496981,-8.82884599e-11,7.92173549e-11,8.45523998e-11
293.689567,-6.34725258e-11,1.72772734e-11,2.49890421e-11
293.882152,-4.1468641e-11,1.04227467e-10,-9.14714138e-12
294.074738,5.87951354e-11,-7.31158745e-11,-1.78668316e-10
294.267323,8.37427627e-11,-1.10097487e-10,1.88569715e-11
294.45988,1.01204906e-10,-1.1423347e-10,-1.71366588e-10
294.652466,2.70641426e-11,-9.13846221e-11,7.70352254e-11
294.845051,-3.13572293e-11,7.35030162e-11,1.1943866e-11
295.037637,-5.92934105e-11,-1.64991302e-11,7.31659941e-11
295.230222,-7.4431003e-11,9.29405164e-11,1.40682577e-10
295.422808,-4.38342418e-12,-2.18761398e-11,-5.65334862e-11
295.615393,-2.34455788e-11,5.4814181e-11,6.98850283e-11
295.807979,2.51341691e-11,-7.41055481e-12,-6.88810606e-11
296.000565,3.28561484e-11,4.2896138e-12,-5.16831369e-12
296.19315,7.9043258e-11,-5.06263642e-11,-2.61205987e-11
296.385736,7.08447745e-11,1.02691831e-11,-1.28908856e-10
296.578321,1.69785852e-11,-3.76984624e-11,-1.15747342e-11
296.770907,-5.16633888e-11,1.61892895e-11,-9.13499137e-12
296.963464,-8.7343098e-11,-1.17749005e-10,1.47878709e-10
297.156049,-9.06908854e-11,-1.8679603e-11,1.16956222e-10
297.348635,3.85853849e-12,-1.21334956e-10,6.37168929e-11
297.54122,1.52837534e-11,6.52296134e-11,-7.96913299e-11
297.733806,7.68036607e-11,-4.31294687e-11,-1.04650649e-10
297.926391,1.87896278e-11,6.6045211e-11,-1.10523701e-10
298.118977,5.72899124e-11,-1.43411005e-10,6.62994659e-12
298.311562,-5.16421628e-12,-4.42653553e-11,1.01388203e-10
298.504148,-5.60603126e-12,-1.15333319e-10,5.43854024e-11
298.696733,-5.0374125e-11,3.42634462e-11,6.21672366e-11
298.889319,-4.83325463e-11,3.98908927e-11,-7.88025617e-11
299.081904,-2.89195438e-11,5.29900013e-11,-3.23441933e-11
299.27449,9.26306254e-12,-4.77765744e-12,-1.32619957e-12
299.467047,5.38023376e-11,-5.79940262e-11,-1.16582508e-11
299.659632,2.3572538e-11,-3.59815615e-11,1.0174056e-10
299.852218,2.45034652e-11,2.18309815e-11,-6.500879e-11
300.044803,-2.29256544e-11,5.46535525e-11,3.26392038e-11
300.237389,8.97991057e-12,8.58421181e-11,-5.76189582e-11
300.429974,6.43507556e-12,4.14798708e-12,-2.54085954e-11
300.62256,8.35467546e-12,-2.71871102e-11,3.1611342e-11
300.815145,-4.68597383e-12,-6.2143117e-11,-5.03164108e-11
301.007731,-3.73446239e-11,-7.7203216e-11,8.77684314e-11
301.200316,-1.761577e-11,-3.07468356e-11,3.95068006e-12
301.392902,9.86334452e-12,-5.59636816e-11,6.84429804e-11
301.585487,1.49675133e-11,5.76550023e-11,-5.35734616e-11
301.778073,4.48290849e-11,-1.509925e-11,-4.81882104e-11
301.97063,-1.27406289e-11,5.96589028e-11,-8.65426342e-11
302.163215,1.27856579e-11,-1.00269931e-10,3.85843718e-11
302.355801,-1.39315018e-11,-4.63469749e-11,5.61075006e-11
302.548386,2.51386915e-11,-1.34007638e-10,8.03575262e-11
302.740972,-6.19925118e-12,1.35221643e-11,1.4365259e-11
302.933557,-2.02822169e-11,1.60485236e-11,-5.14980975e-11
303.126143,-2.46406333e-11,7.52193863e-11,-3.34430851e-11
303.318728,-3.41273537e-12,1.5576325e-11,-3.51908537e-11
303.511314,2.65500903e-11,-6.97333857e-12,-1.23634158e-11
303.703899,-2.68969742e-13,-1.76685992e-11,5.65519784e-11
303.896485,-8.65423358e-12,-1.20946751e-11,-1.73993459e-11
304.08907,-5.22629613e-11,6.69200806e-13,1.10019133e-10
304.281656,5.33064912e-12,1.41725312e-11,-6.40587375e-11
304.474213,3.21285325e-11,4.5961672e-12,-5.99137753e-12
304.666798,5.7897187e-11,4.46785213e-11,-8.17520288e-11
304.859384,2.27156904e-11,2.4487086e-11,-5.05751621e-11
305.051969,-1.7701493e-11,-6.30283586e-12,8.81311968e-11
305.244555,-1.96807796e-11,-4.37978993e-11,3.82016224e-11
305.43714,3.57235075e-13,-8.65498784e-11,1.15537635e-10
305.629726,1.14125905e-11,6.71481794e-12,-7.10120018e-11
305.822311,-4.20414745e-12,-1.19930168e-11,-4.05760633e-11
306.014897,-2.83036927e-11,2.91648233e-11,-7.7684352e-11
306.207482,5.16013621e-12,-9.15155451e-11,3.07133277e-11
306.400068,4.26482807e-12,-5.04753704e-11,3.16746768e-11
306.592653,4.24615273e-11,-6.28506136e-11,5.6184158e-11
306.785239,1.55897482e-11,6.4286014e-11,-4.89732074e-11
306.977796,-2.10829236e-11,8.06461148e-11,-2.49424561e-11
307.170382,-3.48787006e-11,7.94380603e-11,-5.18504753e-11
307.362967,-3.97930404e-11,-1.77156241e-11,3.76075698e-11
307.555553,-2.72242472e-12,-6.71625464e-11,6.01487887e-11
307.748138,-1.39905518e-11,-5.78098472e-11,9.50984708e-11
307.940724,2.31120088e-11,8.22625735e-12,-2.02721832e-11
308.133309,2.30662364e-12,7.57221091e-11,-6.03857242e-13
308.325895,5.44023229e-11,9.79927597e-11,-1.70577177e-10
308.51848,5.80196724e-11,1.42688517e-11,-6.07170564e-13
308.711066,7.34674405e-11,-7.23156257e-12,-1.02305595e-10
308.903651,-2.28918273e-12,-1.30960631e-10,1.15420389e-10
309.096237,-6.4257849e-11,-3.79073231e-11,8.32396305e-11
309.288822,-9.78347264e-11,-8.94914212e-11,9.71702024e-11
309.481379,-1.04970192e-10,9.19232607e-11,8.47095033e-11
309.673965,-1.13068305e-11,3.85899264e-11,-1.06654859e-10
309.86655,2.7789545e-11,1.01884216e-10,-3.86761491e-11
310.059136,1.01060924e-10,-3.39542006e-11,-1.44577919e-10
310.251721,8.04924322e-11,-4.46568962e-11,-1.5958658e-11
310.444307,5.02625198e-11,-9.88591708e-11,1.03105094e-11
310.636892,-1.32084343e-11,-2.4287395e-11,4.95551725e-11
310.829478,-6.60660693e-11,-1.71159614e-11,9.46295958e-11
311.022063,-5.9197626e-11,6.24414687e-11,9.55857615e-12
311.214649,-3.46422682e-11,6.63963329e-12,1.47071973e-11
311.407234,2.16051135e-12,5.94776242e-11,-4.43088691e-11
311.59982,3.216101e-11,-2.73230709e-11,3.47862711e-12
311.792405,1.02528316e-12,7.70399924e-11,3.21425907e-11
311.984962,2.96582203e-11,-6.56662225e-14,4.42107809e-11
312.177548,-9.01486698e-12,1.20571886e-10,9.86252746e-12
312.370133,4.10078811e-11,6.16498172e-13,-8.77221074e-11
312.562719,1.873624e-11,5.0510561e-11,-6.18808962e-11
312.755304,4.02512398e-11,-9.80114531e-11,-1.14094865e-10
312.94789,6.131394e-12,-7.92256191e-11,6.74635625e-11
313.140475,-4.68726481e-11,-7.96508762e-11,4.02468302e-11
313.333061,-7.30656993e-11,-1.27992061e-12,1.55267132e-10
313.525646,-1.09271675e-10,8.96205749e-11,9.93508192e-11
313.718232,-3.28552255e-11,8.02756264e-11,2.22717678e-12
313.910817,1.11331222e-11,8.120421e-11,2.95878599e-12
314.103403,1.49640481e-10,-1.85112238e-11,-2.23099858e-10
314.295988,1.15196623e-10,-6.48364695e-11,-7.03243574e-11
314.488545,9.82302087e-11,-8.30550212e-11,-1.519814e-10
314.681131,-4.03461917e-11,-9.41006717e-11,8.72927425e-11
314.873716,-8.31290245e-11,-2.66488082e-11,1.40283202e-10
315.066302,-1.19763643e-10,1.75957408e-11,1.34593045e-10
315.258887,-7.56618865e-11,1.02150906e-10,1.26794658e-10
315.451473,-2.36789616e-11,1.29132954e-10,-6.36627834e-11
315.644058,3.19880789e-11,9.40078987e-11,-2.52273341e-11
315.836644,5.96340616e-11,5.20352442e-11,-1.22548985e-10
316.029229,7.52296975e-11,-6.58694627e-11,-2.60668431e-11
316.221815,4.29034586e-11,-4.07916166e-11,-3.40394796e-11
316.4144,3.20883667e-11,-6.52543436e-11,-6.0891292e-12
316.606986,-8.97158736e-12,5.4788625e-11,-1.93379271e-11
316.799571,-2.02474062e-11,3.13480214e-11,-1.16684301e-11
316.992129,-4.92865679e-11,6.68541611e-11,3.80156948e-11
317.184714,-7.03444525e-11,-4.6903488e-12,8.01402625e-11
317.3773,-4.2889043e-11,-1.90228042e-11,1.21894453e-10
317.569885,-4.58746235e-11,-1.09022184e-11,6.39171355e-11
317.762471,3.71574507e-11,-7.70586719e-12,-1.61161431e-11
317.955056,2.60512584e-11,7.10080952e-11,-9.56547896e-11
318.147642,1.13414292e-10,2.25243366e-11,-1.74901066e-10
318.340227,7.14435733e-11,3.88045776e-11,-6.7347905e-11
318.532813,8.20243665e-11,-2.20668744e-11,-6.96676813e-11
318.725398,-4.38581116e-12,-3.87194304e-11,1.17415938e-10
318.917984,-6.80075093e-11,-1.67989095e-11,9.50713536e-11
319.110569,-1.21547133e-10,-1.11167742e-11,1.38291711e-10
319.303155,-1.4181549e-10,7.30055322e-11,9.73456732e-11
319.495712,-4.63440189e-11,4.48121436e-11,-4.17037654e-11
319.688297,7.90442711e-12,6.82199019e-11,-6.62649102e-12
319.880883,1.34551786e-10,1.72557524e-11,-1.91815647e-10
320.073468,1.18818039e-10,-1.95872173e-11,-2.52652205e-11
320.266054,1.09719081e-10,8.51315546e-13,-1.24993377e-10
320.458639,-2.27144692e-12,-3.63022321e-11,8.14397855e-11
320.651225,-6.55790353e-11,4.89688012e-11,3.95189576e-11
320.84381,-8.72509426e-11,-3.17578533e-11,1.4676986e-10
321.036396,-8.12614073e-11,7.58208427e-11,5.74679609e-11
321.228981,-2.04785598e-11,1.72567169e-12,5.09787698e-12
321.421567,-8.34051578e-13,8.06000613e-11,-4.9448258e-11
321.614152,3.47406444e-11,-1.44596835e-12,-7.52881577e-11
321.806738,3.28954086e-11,3.17767514e-11,1.93890667e-11
321.999295,3.44215698e-11,1.67740787e-11,-2.70677872e-11
322.19188,3.46630745e-11,2.36410995e-11,3.96224789e-11
322.384466,-1.34343422e-11,7.20849075e-11,-3.66784762e-11
322.577051,1.45860494e-12,1.86797973e-11,-2.0550936e-11
322.769637,-1.35002712e-11,2.39309145e-11,1.08035612e-11
322.962222,2.16441899e-11,-4.04273628e-11,-5.47851105e-11
323.154808,-2.41968251e-12,-4.56154906e-11,8.89346444e-11
323.347393,-1.54146175e-11,-8.25756043e-12,-6.93261637e-12
323.539979,-4.29463028e-11,8.31244795e-13,1.15314418e-10
323.732564,-7.23365395e-11,1.23259458e-10,4.43764261e-11
323.92515,-1.50943355e-11,7.25075694e-11,-3.56940692e-11
324.117735,6.33521013e-13,9.26335258e-11,1.08974149e-11
324.310321,1.04234468e-10,-3.03321257e-12,-2.04618378e-10
324.502878,7.97769351e-11,-6.5339921e-11,1.39000617e-11
324.695463,8.48881729e-11,-4.79129826e-11,-1.44052201e-10
324.888049,-8.74504635e-12,-9.54891721e-11,1.09758098e-10
325.080634,-7.69473374e-11,6.08735493e-11,6.99425309e-11
325.27322,-9.43766038e-11,1.77417248e-11,1.20660995e-10
325.465805,-9.4004679e-11,1.71644615e-10,1.09994715e-10
325.658391,-6.15377194e-12,9.72042724e-11,-7.07391229e-11
325.850976,1.44036033e-11,1.41568562e-10,-1.81660659e-11
326.043562,7.30374233e-11,2.35329187e-11,-1.62702851e-10
326.236147,5.90139881e-11,-5.05059987e-11,8.19587453e-12
326.428733,4.25667418e-11,-9.51559179e-11,-1.82107211e-11
326.621318,2.1182351e-11,-9.17944123e-11,6.61234748e-11
326.813904,-3.4501596e-11,3.09191908e-11,2.3829147e-11
327.006461,-1.75024162e-11,8.32198477e-11,-3.97359472e-11
327.199047,-3.77855559e-11,1.17931692e-10,1.32572911e-11
327.391632,2.4002432e-11,5.2948472e-11,-4.94461902e-11
327.584218,1.71640965e-11,-2.15501159e-11,8.63986799e-11
327.776803,3.96809322e-13,-5.8476661e-12,1.2856563e-11
327.969389,-4.57574222e-11,-2.23683572e-11,8.2896634e-11
328.161974,-9.39787276e-11,9.0092496e-11,2.53577506e-11
328.35456,-4.11742446e-11,5.85993962e-11,-4.89146501e-11
328.547145,1.78919796e-11,8.38755385e-11,-1.6267012e-11
328.739731,1.19070254e-10,2.66153835e-11,-1.79721016e-10
328.932316,1.30946504e-10,-4.66770511e-11,7.5584608e-12
329.124902,8.87795601e-11,-1.60680583e-11,-9.22067769e-11
329.317487,5.93533556e-12,-1.01642694e-10,1.14579603e-10
329.510044,-1.08500736e-10,5.04451342e-11,9.38988332e-11
329.70263,-1.20788046e-10,-1.61399852e-11,9.09420456e-11
329.895215,-1.50750815e-10,1.6225582e-10,1.20815399e-10
330.087801,-3.39735184e-11,7.21346247e-11,-6.92550323e-11
330.280386,1.44345022e-11,1.36322606e-10,1.51167967e-11
330.472972,1.32811429e-10,2.256062e-11,-1.78369527e-10
330.665557,1.25356947e-10,1.20611255e-11,-6.50494589e-11
330.858143,1.04780122e-10,-4.78045034e-11,-6.87010657e-11
331.050728,2.58659205e-11,-3.1309691e-11,1.41931328e-11
331.243314,-7.44730458e-11,7.86199578e-12,1.24091154e-10
331.435899,-8.55215343e-11,5.26451591e-11,3.96939773e-11
331.628485,-1.01361412e-10,5.59168579e-11,1.13117529e-10
331.82107,-2.36204563e-11,6.49509196e-11,-4.42193608e-11
332.013627,1.15196394e-12,2.39286264e-11,1.92558053e-11
332.206213,3.94482988e-11,4.99507415e-11,-6.05928502e-11
332.398798,1.9705711e-11,1.53843691e-11,1.55012531e-11
332.591384,6.2754411e-12,6.1591246e-11,4.89806806e-12
332.783969,4.2463949e-12,2.65943222e-11,-5.4017936e-12
332.976555,1.65698601e-11,3.97389066e-11,-4.71547107e-12
333.16914,4.32585669e-11,2.74284068e-12,-9.21142052e-11
333.361726,5.52723943e-11,-3.3447474e-11,-5.83330259e-12
333.554311,3.06788761e-11,-3.72261458e-11,-5.58962286e-11
333.746897,-1.16995996e-12,-6.62591162e-11,8.84573803e-11
333.939482,-6.62644245e-11,4.4996163e-11,6.08762901e-11
334.132068,-9.41559955e-11,6.08067763e-11,9.74907655e-11
334.324653,-1.13198777e-10,1.86261825e-10,8.70140973e-11
334.51721,-4.6042635e-11,1.38149214e-10,-2.06766132e-11
334.709796,3.08860368e-11,1.35257069e-10,-1.3896273e-11
334.902381,1.22115068e-10,3.59780643e-11,-1.65795502e-10
335.094967,1.49977794e-10,-2.95031881e-11,-1.08347283e-10
335.287552,1.01068882e-10,-5.02497974e-11,-8.07071632e-11
335.480138,3.77577136e-11,-5.56707874e-11,-8.45162829e-12
335.672723,-8.51910695e-11,-4.66669065e-12,1.46337956e-10
335.865309,-1.10412353e-10,2.37399614e-11,9.61571378e-11
336.057894,-1.50047294e-10,5.96134531e-11,1.70640224e-10
336.25048,-5.53345841e-11,9.90859755e-11,1.27117483e-11
336.443065,-4.6547835e-12,9.39079023e-11,-5.50591239e-11
336.635651,6.82604598e-11,9.05899106e-11,-8.43724465e-11
336.828236,9.7630036e-11,-4.88108859e-12,-1.23743113e-10
337.020793,7.6950675e-11,-4.39090153e-11,3.3547283e-11
337.213379,5.47232572e-11,-5.77133272e-11,-2.97658495e-11
337.405965,-1.85527392e-11,-7.31338601e-13,7.36285477e-11
337.59855,-2.60095313e-11,6.43198203e-11,-3.1982559e-11
337.791136,-5.14315673e-11,9.14115519e-11,2.04549155e-11
337.983721,-2.03075629e-11,1.13785141e-10,-3.75081771e-11
338.176307,-4.73334479e-12,4.40089978e-11,2.77282225e-11
338.368892,-1.04720269e-11,5.54480559e-11,2.06884319e-11
338.561478,-2.3194606e-11,-8.96999836e-12,8.86367785e-11
338.754063,-4.45461688e-11,5.63572453e-11,6.67484609e-11
338.946649,-2.45353043e-11,2.83108571e-11,2.56047128e-11
339.139234,1.0414964e-11,1.01511161e-10,-2.27028119e-11
339.33182,5.74615425e-11,6.8584402e-11,-1.50055704e-10
339.524377,8.8380997e-11,6.63227528e-11,-8.45683246e-11
339.716962,7.24555346e-11,2.25428912e-11,-1.26741354e-10
339.909548,4.6317658e-11,-3.76025114e-11,4.92635377e-11
340.102133,-3.5710053e-11,-2.20381838e-11,7.9805669e-11
340.294719,-7.84225879e-11,-3.82515616e-11,1.31517686e-10
340.487304,-1.17177934e-10,2.51306059e-11,1.52005589e-10
340.67989,-7.40873196e-11,5.25854013e-11,1.99872063e-11
340.872475,-2.63878225e-11,8.88935314e-11,4.15570356e-13
341.065061,4.70988804e-11,9.37244657e-11,-1.01260028e-10
341.257646,1.04609793e-10,4.91799518e-11,-1.29864133e-10
341.450232,8.93439975e-11,4.13901656e-11,-3.46102938e-11
341.642817,7.6451602e-11,3.94504984e-11,-1.38061035e-10
341.835403,-1.82919235e-11,2.06854291e-11,1.08420863e-10
342.02796,-3.12887043e-11,6.6720636e-11,-4.08527448e-11
342.220545,-9.26880447e-11,-1.9628188e-12,1.8795504e-10
342.413131,-5.82277074e-11,9.71173489e-11,4.17456902e-11
342.605716,-3.41325579e-11,-1.78744172e-11,7.39468972e-11
342.798302,-6.1433289e-12,1.18792018e-10,-8.32703351e-12
342.990887,4.73170253e-11,-7.61068986e-12,-9.76294323e-11
343.183473,2.79580352e-11,1.0667571e-10,-4.49622908e-11
343.376058,6.15940632e-11,-1.25255084e-11,-9.23468316e-11
343.568644,2.06226008e-12,7.21025045e-11,2.56709203e-11
343.761229,1.13520374e-11,-1.92308062e-12,1.9238033e-11
343.953815,-2.77403586e-11,6.08358294e-11,6.45573109e-11
344.1464,-3.01671257e-11,2.34268802e-11,3.63369682e-11
344.338986,-1.10596194e-11,4.62493828e-11,5.31393679e-12
344.531543,-1.30527082e-11,4.0613464e-11,-3.68226491e-11
344.724128,2.67777189e-11,2.2664759e-11,-4.99076891e-11
344.916714,1.65626454e-11,2.24677013e-11,-6.19729788e-12
345.109299,3.3701316e-11,-6.21448379e-12,-7.95520594e-12
345.301885,-5.97205271e-12,3.83212524e-11,8.5627172e-11
345.49447,-2.91363114e-11,7.66925828e-11,-5.6559488e-12
345.687056,-6.16197163e-11,1.08037732e-10,9.2461705e-11
345.879641,-4.91917687e-11,1.22804905e-10,-2.94121741e-11
346.072227,-1.28271838e-11,7.86474566e-11,2.69146381e-12
346.264812,5.22729499e-11,4.66281562e-11,-5.58035319e-11
346.457398,9.29195609e-11,-2.57182817e-12,-1.23796529e-10
346.649983,8.9666656e-11,-2.53571018e-11,-9.54279711e-12
346.842569,2.81006815e-11,8.59095607e-12,-7.36840589e-11
347.035126,-3.0750319e-11,-2.94740274e-11,1.34178307e-10
347.227711,-1.03401586e-10,7.26836785e-11,7.1930302e-11
347.420297,-8.76222914e-11,1.36222943e-11,1.10027751e-10
347.612882,-6.58850891e-11,1.30947211e-10,4.66210959e-11
347.805468,1.96430025e-11,7.16279813e-11,-1.05909233e-10
347.998053,4.99199883e-11,1.19538032e-10,-4.57419519e-11
348.190639,8.28225891e-11,4.08976811e-11,-1.46237078e-10
348.383224,6.51767876e-11,-1.39232514e-11,2.93632132e-11
348.57581,1.16721424e-11,-4.1897371e-12,4.6880895e-11
348.768395,-1.0299539e-11,-2.3124419e-12,6.02234929e-11
348.960981,-8.35782901e-11,1.22657468e-10,8.62845836e-11
349.153567,-3.03438351e-11,1.13101063e-10,-7.43007392e-11
349.346152,-3.51364389e-11,1.27206801e-10,1.70968517e-11
349.538709,6.69255762e-11,2.65593936e-11,-1.15458532e-10
349.731295,6.24489141e-11,-3.64653724e-11,1.31966174e-11
349.92388,4.73518377e-11,-4.88824571e-11,3.51898328e-12
350.116466,-2.04422312e-11,-2.990036e-11,7.09437648e-11
350.309051,-1.05831871e-10,7.39471262e-11,1.15240831e-10
350.501637,-1.00707123e-10,1.29580374e-10,2.7502528e-11
350.694222,-7.72769279e-11,1.74417647e-10,3.55276641e-11
350.886808,4.94508115e-11,1.32570871e-10,-1.40960771e-10
351.079393,1.11491399e-10,3.5899398e-11,-7.18499843e-11
351.271979,1.6990416e-10,-2.45251874e-11,-1.70028866e-10
351.464564,1.13734938e-10,-1.129929e-10,1.22736404e-11
351.65715,3.09863246e-12,-2.12520904e-11,-3.38268302e-12
351.849735,-1.01592908e-10,-2.84489932e-11,1.60913685e-10
352.042292,-1.81954521e-10,1.31816891e-10,1.30977132e-10
352.234878,-1.48282789e-10,1.16496812e-10,1.03863695e-10
352.427463,-8.55020499e-11,2.04457618e-10,4.65541078e-11
352.620049,3.6763273e-11,1.44513845e-10,-1.23023772e-10
352.812634,1.17149193e-10,9.51991055e-11,-6.50721699e-11
353.00522,1.57534583e-10,2.44626749e-11,-1.66851907e-10
353.197805,1.36426828e-10,-5.94581537e-11,-2.82272608e-11
353.390391,4.70245787e-11,-1.74981904e-11,-1.69249059e-11
353.582976,-3.19280435e-11,-1.4613824e-11,2.23344468e-11
353.775562,-1.08924578e-10,6.22062055e-11,1.25045876e-10
353.968147,-1.17033702e-10,9.12725104e-11,1.99356469e-11
354.160733,-7.61055802e-11,6.3853145e-11,1.3317597e-10
354.353318,-2.40924225e-11,9.79259798e-11,-3.14882564e-11
354.545875,4.83904132e-11,-1.7124184e-12,1.02789652e-12
354.738461,3.34142054e-11,7.95961699e-11,-4.28857228e-11
354.931046,5.9321742e-11,-1.08263658e-11,-8.32758446e-11
355.123632,-9.68643221e-12,8.37434705e-11,4.96457493e-11
355.316217,1.5654136e-11,3.50958707e-11,-6.56008858e-11
355.508803,-1.196406e-11,8.315372e-11,8.14410553e-11
355.701388,3.27744151e-11,6.33200575e-11,-4.85328479e-11
355.893974,4.03856844e-11,5.56427994e-11,-8.46760509e-12
356.086559,3.02117602e-11,5.82366586e-11,-1.59872168e-11
356.279145,1.91240912e-11,3.45293585e-11,-6.15528045e-11
356.47173,-5.41933165e-11,4.91090918e-11,9.56289284e-11
356.664316,-6.20216239e-11,5.93695926e-11,2.6011077e-12
356.856901,-1.02936666e-10,6.55070026e-11,1.61634886e-10
357.049458,-4.36680692e-11,1.0814203e-10,7.00454972e-12
357.242044,-8.8424823e-12,8.43266013e-11,3.49815663e-11
357.434629,6.25545588e-11,1.17982984e-10,-8.49812998e-11
357.627215,1.04423983e-10,3.09133621e-11,-1.01610997e-10
357.8198,1.03432624e-10,3.41579855e-11,-7.50635179e-11
358.012386,8.33405081e-11,-4.12134597e-11,-8.21253968e-11
358.204971,7.17204074e-12,-6.17818297e-13,2.51722046e-11
358.397557,-4.73811892e-11,3.31035199e-12,1.01262818e-11
358.590142,-1.08605076e-10,5.67491679e-11,1.27380537e-10
358.782728,-1.16118684e-10,7.98928076e-11,7.83756046e-11
358.975313,-8.42174386e-11,7.63387201e-11,1.26862576e-10
359.167899,-3.08391229e-11,1.03876394e-10,1.63030839e-11
359.360484,4.86510277e-11,7.50493903e-11,-2.96440719e-11
359.553042,9.674124e-11,1.06485522e-10,-1.1778796e-10
359.745627,1.20224969e-10,6.4311792e-11,-1.48682011e-10
359.938213,9.16688045e-11,6.29613167e-11,-7.96638172e-11
360.130798,2.80381968e-11,2.0880065e-11,-2.14122053e-11
360.323384,-4.28552888e-11,1.95203437e-11,1.15806635e-10
360.515969,-1.2102129e-10,4.56101823e-11,1.33436595e-10
360.708555,-1.13875624e-10,6.93233249e-11,1.14185987e-10
360.90114,-8.48280057e-11,1.09139198e-10,3.45944107e-11
361.093726,3.09632944e-11,9.16276152e-11,-9.69292285e-11
361.286311,9.18196769e-11,6.66187105e-11,-1.07027082e-10
361.478897,1.41558917e-10,2.01546765e-11,-1.34533801e-10
361.671482,9.25951885e-11,-2.74851756e-11,-6.63799571e-12
361.864068,-1.2036129e-11,-3.05178799e-12,8.52258403e-11
362.056625,-9.85405646e-11,1.72775821e-11,1.3796532e-10
362.24921,-1.73894871e-10,1.05574445e-10,1.74544657e-10
362.441796,-9.98231359e-11,1.43001347e-10,-2.37426745e-12
362.634381,-3.445913e-11,1.50908619e-10,-2.38187525e-11
362.826967,1.27718502e-10,1.2237733e-10,-2.34811837e-10
363.019552,1.5952395e-10,4.81263293e-12,-1.16934712e-10
363.212138,1.770777e-10,5.05737466e-12,-1.45115003e-10
363.404723,6.68876066e-11,-1.08759321e-10,6.48308351e-11
363.597309,-6.03142675e-11,4.22112414e-11,1.20621069e-10
363.789894,-1.49041307e-10,-2.30165054e-11,1.87437607e-10
363.98248,-2.13124005e-10,1.9589283e-10,1.89238486e-10
364.175065,-1.24853017e-10,9.39541223e-11,4.59061608e-11
364.367651,-6.07235234e-11,2.30555269e-10,2.00846978e-11
364.560208,1.0516165e-10,6.18555068e-11,-1.93373151e-10
